1656115200000,21237.68000000,21264.66000000,21136.04000000,21206.85000000,968.72013000,1656116099999,20534961.21573860,16757,431.14449000,9140302.76924290,0
1656116100000,21206.84000000,21302.81000000,21183.84000000,21251.23000000,630.74587000,1656116999999,13404692.33084950,11965,294.54799000,6259463.33224040,0
1656117000000,21251.23000000,21281.68000000,21121.72000000,21262.36000000,667.87663000,1656117899999,14157039.74541000,11973,315.83149000,6692727.05726000,0
1656117900000,21262.35000000,21302.81000000,21155.79000000,21194.12000000,569.93959000,1656118799999,12105454.75313740,10240,278.45641000,5913503.10140270,0
1656118800000,21194.12000000,21273.40000000,21147.84000000,21251.75000000,589.65428000,1656119699999,12504616.07787080,9649,337.13447000,7150296.93550010,0
1656119700000,21251.74000000,21324.92000000,21244.80000000,21286.69000000,476.01534000,1656120599999,10129164.67586160,8513,224.69815000,4781073.86683250,0
1656120600000,21286.69000000,21339.47000000,21283.02000000,21317.75000000,383.72674000,1656121499999,8177873.31421870,6860,193.15721000,4116346.06503950,0
1656121500000,21317.75000000,21342.86000000,21276.32000000,21331.33000000,438.71561000,1656122399999,9349608.08943440,7241,196.82770000,4194127.06758590,0
1656122400000,21331.33000000,21379.65000000,21302.71000000,21315.90000000,756.27818000,1656123299999,16135011.61052060,10773,344.26548000,7342858.39144750,0
1656123300000,21315.90000000,21343.94000000,21225.90000000,21241.05000000,799.86486000,1656124199999,17010902.79612430,11016,445.83944000,9479595.32499000,0
1656124200000,21241.06000000,21261.55000000,21211.06000000,21218.26000000,416.17530000,1656125099999,8837032.40871870,7108,195.30676000,4146857.81139240,0
1656125100000,21218.26000000,21245.00000000,21151.38000000,21177.36000000,504.51471000,1656125999999,10692844.48373580,8829,226.36368000,4797209.07874420,0
1656126000000,21177.36000000,21281.90000000,21157.41000000,21279.52000000,421.30521000,1656126899999,8934176.71486210,7957,226.49418000,4803620.47406430,0
1656126900000,21279.51000000,21319.00000000,21250.00000000,21258.45000000,464.40214000,1656127799999,9883427.31757130,8022,230.80984000,4912173.17862810,0
1656127800000,21258.45000000,21322.52000000,21192.24000000,21300.99000000,432.52040000,1656128699999,9190412.31204820,8446,228.62645000,4858399.87262470,0
1656128700000,21301.00000000,21345.89000000,21257.42000000,21300.62000000,313.67350000,1656129599999,6684533.47686890,7431,156.90636000,3343637.98427340,0
1656129600000,21300.62000000,21306.55000000,21243.49000000,21277.55000000,421.49811000,1656130499999,8969488.18890010,8355,211.83414000,4507443.71714100,0
1656130500000,21277.56000000,21277.56000000,21210.00000000,21224.23000000,366.44865000,1656131399999,7780082.00693250,7860,180.63722000,3834841.77090010,0
1656131400000,21224.24000000,21260.00000000,21206.68000000,21259.99000000,302.31240000,1656132299999,6415919.69222710,5921,153.27170000,3252787.04721230,0
1656132300000,21260.00000000,21302.65000000,21224.11000000,21234.48000000,490.97574000,1656133199999,10439757.18443680,7915,224.48748000,4773427.25488780,0
1656133200000,21234.49000000,21287.22000000,21221.67000000,21279.82000000,282.11692000,1656134099999,5993799.84435830,6022,134.98036000,2867360.31506650,0
1656134100000,21279.83000000,21323.48000000,21269.58000000,21290.53000000,408.66064000,1656134999999,8703275.13746310,6834,199.02863000,4238549.09693480,0
1656135000000,21290.52000000,21320.17000000,21255.96000000,21268.70000000,420.46077000,1656135899999,8951182.44371320,7709,168.44389000,3585076.17882450,0
1656135900000,21268.69000000,21312.33000000,21214.59000000,21216.88000000,342.84055000,1656136799999,7291620.62454200,6638,110.58826000,2353268.32443640,0
1656136800000,21216.87000000,21245.96000000,21180.40000000,21245.95000000,459.55694000,1656137699999,9745871.16439050,7789,240.89237000,5108522.51399910,0
1656137700000,21245.96000000,21265.08000000,21201.06000000,21206.90000000,483.99599000,1656138599999,10275495.35128300,6916,196.82250000,4178506.58501390,0
1656138600000,21206.90000000,21299.16000000,21206.89000000,21287.78000000,405.53614000,1656139499999,8620190.77592310,6565,177.50239000,3772169.00790420,0
1656139500000,21287.78000000,21308.08000000,21253.40000000,21303.62000000,368.42793000,1656140399999,7844120.91362830,6456,151.08376000,3216597.12465510,0
1656140400000,21303.61000000,21520.00000000,21297.93000000,21464.02000000,1440.39522000,1656141299999,30857745.85557460,18128,828.00375000,17734182.87512550,0
1656141300000,21464.02000000,21525.00000000,21460.00000000,21497.59000000,767.84684000,1656142199999,16501549.48304800,11359,409.69500000,8803765.05035700,0
1656142200000,21497.59000000,21614.50000000,21447.55000000,21458.31000000,1392.89486000,1656143099999,29966983.33400200,16341,640.81279000,13788352.78476200,0
1656143100000,21458.30000000,21518.30000000,21406.89000000,21508.13000000,620.81514000,1656143999999,13330774.80751820,11330,325.71465000,6994134.69357710,0
1656144000000,21508.09000000,21555.71000000,21446.55000000,21446.80000000,547.85406000,1656144899999,11782861.26470410,8860,252.43846000,5429571.93025280,0
1656144900000,21446.80000000,21489.28000000,21418.02000000,21462.96000000,464.29531000,1656145799999,9960471.10980480,7684,238.30753000,5112215.82622810,0
