1599523200000,10373.45000000,10398.48000000,10365.00000000,10383.90000000,655.42775300,1599524099999,6806935.50187136,8839,338.13143900,3511723.46548062,0
1599524100000,10383.89000000,10438.00000000,10317.00000000,10332.00000000,1588.14776800,1599524999999,16481381.19598050,17744,760.82120300,7897148.76466471,0
1599525000000,10332.14000000,10359.44000000,10317.13000000,10331.64000000,671.23645100,1599525899999,6938103.63452381,9742,344.67434300,3562745.61229969,0
1599525900000,10331.65000000,10338.96000000,10306.91000000,10319.95000000,453.40416800,1599526799999,4680844.67320366,6367,235.93543100,2435691.59678242,0
1599526800000,10319.95000000,10351.40000000,10315.81000000,10351.36000000,315.91743800,1599527699999,3267049.37532488,4827,129.96058100,1343958.32060178,0
1599527700000,10351.26000000,10370.44000000,10334.19000000,10354.12000000,280.72643600,1599528599999,2906085.23204551,5292,139.69666900,1446359.73610151,0
1599528600000,10354.13000000,10354.38000000,10313.70000000,10314.90000000,252.65377900,1599529499999,2611406.90986435,4571,120.60752000,1246767.43278446,0
1599529500000,10314.89000000,10324.15000000,10307.74000000,10312.30000000,257.67822300,1599530399999,2658324.40219752,4825,133.38762900,1376141.28057778,0
1599530400000,10312.30000000,10339.61000000,10307.25000000,10328.85000000,256.89301500,1599531299999,2651972.52299972,4803,131.68751500,1359473.53255239,0
1599531300000,10328.85000000,10350.00000000,10317.44000000,10347.66000000,298.26903900,1599532199999,3082996.95671291,4385,168.69300400,1743751.16442960,0
1599532200000,10347.66000000,10354.06000000,10335.00000000,10339.52000000,218.98518700,1599533099999,2264846.41981413,4253,94.47465800,977062.77703282,0
1599533100000,10339.52000000,10352.02000000,10335.00000000,10338.21000000,319.67165800,1599533999999,3306023.43396138,4423,172.62279400,1785329.30343922,0
1599534000000,10338.22000000,10350.79000000,10335.25000000,10340.50000000,410.95260300,1599534899999,4250638.87558703,6306,178.21226100,1843257.80336881,0
1599534900000,10340.50000000,10343.00000000,10309.60000000,10313.67000000,451.31107600,1599535799999,4659020.82130274,6498,197.06937000,2034226.87912614,0
1599535800000,10313.66000000,10327.72000000,10296.84000000,10302.72000000,442.53909900,1599536699999,4561481.85719493,6360,199.87453200,2060283.92123765,0
1599536700000,10302.72000000,10311.89000000,10295.57000000,10302.81000000,407.42315900,1599537599999,4198070.79098860,6164,232.83575400,2399032.68037806,0
1599537600000,10302.82000000,10318.97000000,10297.14000000,10315.01000000,553.26787400,1599538499999,5705235.65430615,7530,339.28789700,3498911.94407167,0
1599538500000,10315.01000000,10315.99000000,10268.00000000,10272.66000000,511.28852800,1599539399999,5265743.74358136,7031,249.34462300,2568578.79056729,0
1599539400000,10273.00000000,10284.80000000,10247.19000000,10256.52000000,455.38143300,1599540299999,4675975.06063257,8758,248.10349900,2547646.65952250,0
