1703376000000,43702.15000000,43704.92000000,43640.00000000,43654.19000000,226.57279000,1703376899999,9894951.45405520,11700,79.23667000,3460213.93270310,0
1703376900000,43654.20000000,43718.95000000,43606.18000000,43708.99000000,224.40537000,1703377799999,9799189.11815000,11122,115.22222000,5030913.72257990,0
1703377800000,43709.00000000,43722.25000000,43631.20000000,43682.67000000,150.41221000,1703378699999,6569745.27884120,9552,60.12172000,2625741.38672210,0
1703378700000,43682.68000000,43720.00000000,43661.31000000,43716.72000000,172.46264000,1703379599999,7535736.75002390,8276,91.00148000,3976138.07703780,0
1703379600000,43716.71000000,43886.97000000,43716.71000000,43825.08000000,255.71387000,1703380499999,11205418.40248820,15099,156.00470000,6835148.72353630,0
1703380500000,43825.08000000,43907.57000000,43818.30000000,43818.31000000,249.10868000,1703381399999,10927446.09773940,11378,129.89393000,5698254.41327810,0
1703381400000,43818.31000000,43850.00000000,43723.55000000,43751.09000000,194.76376000,1703382299999,8531501.24573570,10605,72.08708000,3157419.31795750,0
1703382300000,43751.10000000,43785.02000000,43733.40000000,43781.99000000,122.51802000,1703383199999,5362721.23196120,6818,58.17286000,2546187.10296080,0
1703383200000,43781.99000000,43842.87000000,43778.54000000,43820.04000000,172.68165000,1703384099999,7565041.31902370,8253,83.33615000,3650793.82312870,0
1703384100000,43820.04000000,43904.03000000,43820.03000000,43881.09000000,303.53433000,1703384999999,13315767.53760280,10354,150.68628000,6609799.79654200,0
1703385000000,43881.10000000,43882.75000000,43810.61000000,43820.66000000,157.47442000,1703385899999,6904539.06134660,7773,66.97759000,2936794.03581800,0
1703385900000,43820.66000000,43856.86000000,43786.80000000,43856.85000000,128.82950000,1703386799999,5643720.49184270,8161,61.77862000,2706525.33359370,0
1703386800000,43856.86000000,43869.60000000,43825.96000000,43825.97000000,157.04212000,1703387699999,6887279.53390660,7225,58.94905000,2585288.49554340,0
1703387700000,43825.97000000,43842.69000000,43812.57000000,43835.41000000,124.68395000,1703388599999,5465005.32918870,6300,68.23692000,2990868.14285430,0
1703388600000,43835.41000000,43845.42000000,43805.49000000,43805.49000000,85.47949000,1703389499999,3746035.88181800,5380,24.71745000,1083094.04994900,0
