1641945600000,42729.29000000,42950.00000000,42692.84000000,42933.38000000,261.18213000,1641946499999,11189462.55049020,9861,139.76777000,5987887.84235660,0
1641946500000,42933.37000000,42965.00000000,42717.70000000,42843.05000000,196.27145000,1641947399999,8407804.42364260,8012,98.74980000,4230327.65199520,0
1641947400000,42843.05000000,42853.99000000,42620.44000000,42624.01000000,235.93337000,1641948299999,10072589.32926740,7685,113.19326000,4832447.35314020,0
1641948300000,42624.00000000,42724.93000000,42578.02000000,42675.00000000,311.51994000,1641949199999,13287936.19302620,7985,147.75342000,6302446.51921760,0
1641949200000,42675.03000000,42769.06000000,42585.09000000,42626.66000000,207.68262000,1641950099999,8864781.82348900,7737,92.27560000,3938935.90057120,0
1641950100000,42626.66000000,42691.09000000,42562.20000000,42659.62000000,204.87495000,1641950999999,8732085.08868860,6926,123.52319000,5264440.51653940,0
1641951000000,42659.63000000,42700.00000000,42570.70000000,42587.50000000,174.51416000,1641951899999,7440118.96968610,5975,77.25324000,3294367.30046220,0
1641951900000,42587.50000000,42645.00000000,42570.00000000,42626.05000000,137.86461000,1641952799999,5873199.88557860,6030,68.26067000,2907895.23102190,0
1641952800000,42626.04000000,42699.62000000,42616.58000000,42638.00000000,132.54516000,1641953699999,5655222.37484470,5754,64.09301000,2734566.16241330,0
1641953700000,42638.00000000,42712.29000000,42575.00000000,42625.81000000,173.23473000,1641954599999,7384751.50790000,6356,72.58092000,3094479.57992330,0
1641954600000,42625.81000000,42636.05000000,42550.02000000,42560.76000000,149.07402000,1641955499999,6349172.85695010,5984,72.63976000,3093840.72543180,0
1641955500000,42560.75000000,42564.65000000,42450.00000000,42559.33000000,270.45935000,1641956399999,11495052.18622830,8990,124.03573000,5271783.90035840,0
1641956400000,42559.34000000,42581.65000000,42494.72000000,42542.94000000,131.21430000,1641957299999,5580788.65691500,5373,77.90179000,3313041.41048650,0
1641957300000,42542.94000000,42623.11000000,42530.91000000,42590.06000000,140.31603000,1641958199999,5974975.84761260,5587,68.29786000,2908327.88131230,0
1641958200000,42590.07000000,42679.76000000,42570.13000000,42628.05000000,201.54780000,1641959099999,8592211.86784130,6302,127.90305000,5452975.26968550,0
1641959100000,42628.04000000,42628.05000000,42560.33000000,42605.02000000,158.40559000,1641959999999,6748572.70511520,5767,72.70004000,3097190.98893420,0
1641960000000,42605.01000000,42733.87000000,42589.63000000,42704.29000000,208.40695000,1641960899999,8893148.17236780,7422,120.52063000,5142648.92717410,0
1641960900000,42704.29000000,42712.03000000,42574.67000000,42590.69000000,170.97140000,1641961799999,7290606.48247060,6902,90.75607000,3869706.35287460,0
1641961800000,42590.68000000,42590.69000000,42518.97000000,42577.57000000,247.12332000,1641962699999,10513985.41824340,7985,111.81940000,4757464.64199980,0
1641962700000,42577.57000000,42629.93000000,42536.36000000,42629.90000000,157.78408000,1641963599999,6720613.08006730,6385,87.66493000,3734007.84656350,0
