1707177600000,42708.70000000,42730.00000000,42642.00000000,42651.99000000,182.73281000,1707178499999,7802188.96490100,7807,105.89333000,4521765.77057430,0
1707178500000,42652.00000000,42681.10000000,42608.00000000,42613.91000000,175.63143000,1707179399999,7489178.52909870,6907,82.93836000,3536321.67593080,0
1707179400000,42613.91000000,42641.93000000,42602.32000000,42604.30000000,123.11680000,1707180299999,5246882.95188330,6804,57.01490000,2429877.55811210,0
1707180300000,42604.29000000,42624.47000000,42591.10000000,42600.34000000,107.37240000,1707181199999,4575251.04656420,5456,35.50874000,1512967.79976020,0
1707181200000,42600.34000000,42649.62000000,42574.00000000,42591.10000000,191.00635000,1707182099999,8138358.09625700,8043,96.39903000,4107101.73316540,0
1707182100000,42591.10000000,42769.22000000,42581.10000000,42706.23000000,196.53417000,1707182999999,8389439.91694860,9483,133.74284000,5708859.21627890,0
1707183000000,42706.23000000,42725.15000000,42665.53000000,42725.15000000,121.05254000,1707183899999,5168158.95377250,6803,67.33730000,2874814.23820050,0
1707183900000,42725.14000000,42750.83000000,42671.10000000,42671.11000000,85.47898000,1707184799999,3650554.44077090,5815,34.25677000,1462947.88088690,0
1707184800000,42671.11000000,42826.15000000,42650.00000000,42794.32000000,249.72881000,1707185699999,10674007.29636460,11620,161.84830000,6917171.27070580,0
1707185700000,42794.33000000,42820.57000000,42736.05000000,42738.00000000,227.64227000,1707186599999,9738162.95671160,10706,123.22874000,5271615.50752550,0
1707186600000,42738.00000000,42920.00000000,42736.01000000,42904.40000000,335.67687000,1707187499999,14381617.80093160,13986,225.72333000,9670285.61195320,0
1707187500000,42904.40000000,42941.47000000,42852.18000000,42852.19000000,222.88879000,1707188399999,9561822.04900670,10702,128.11534000,5496732.53200330,0
1707188400000,42852.18000000,42960.01000000,42844.83000000,42945.12000000,307.80253000,1707189299999,13212483.03513600,10190,178.27570000,7651522.90177250,0
1707189300000,42945.11000000,42945.12000000,42896.40000000,42901.43000000,115.69199000,1707190199999,4964674.34891840,5690,50.13176000,2151131.65119400,0
1707190200000,42901.43000000,42901.44000000,42825.62000000,42828.39000000,120.44311000,1707191099999,5162785.39916160,6346,36.39027000,1559877.69258960,0
1707191100000,42828.39000000,42881.07000000,42769.96000000,42851.11000000,134.36534000,1707191999999,5755834.38800480,8040,66.07037000,2830618.22337150,0
1707192000000,42851.10000000,42907.62000000,42832.75000000,42859.96000000,183.39771000,1707192899999,7862583.06666780,7302,107.16464000,4593869.20749210,0
1707192900000,42859.96000000,42926.73000000,42817.19000000,42918.96000000,131.74533000,1707193799999,5648636.45430440,6272,76.76561000,3291607.88806620,0
1707193800000,42918.95000000,42918.96000000,42836.00000000,42836.01000000,111.15239000,1707194699999,4765122.98620750,6456,30.01687000,1286740.89947540,0
