1644624000000,42373.73000000,42415.45000000,42239.62000000,42256.39000000,319.03239000,1644624899999,13501389.66590360,11097,165.44267000,7000945.33399380,0
1644624900000,42256.39000000,42382.53000000,42230.89000000,42257.57000000,271.24817000,1644625799999,11477548.87865770,9807,160.15448000,6776823.19355250,0
1644625800000,42257.57000000,42370.00000000,42221.38000000,42266.28000000,231.12485000,1644626699999,9775965.42827440,9966,125.19243000,5295421.04581120,0
1644626700000,42266.29000000,42360.38000000,42248.57000000,42311.00000000,218.85221000,1644627599999,9256110.70519280,8197,105.53611000,4463619.57568090,0
1644627600000,42311.00000000,42478.15000000,42252.58000000,42438.99000000,228.75231000,1644628499999,9689316.69153930,8751,107.76230000,4566341.86767300,0
1644628500000,42438.99000000,42485.66000000,42372.29000000,42400.21000000,246.09513000,1644629399999,10437867.41116010,6377,96.05100000,4073971.11894270,0
1644629400000,42400.20000000,42428.56000000,42331.41000000,42380.72000000,167.48970000,1644630299999,7097563.72196930,5890,75.11662000,3182994.55299730,0
1644630300000,42380.73000000,42450.00000000,42349.17000000,42447.82000000,170.62728000,1644631199999,7235978.46350830,5958,86.29338000,3659592.87396130,0
1644631200000,42447.83000000,42480.55000000,42391.99000000,42465.99000000,128.63771000,1644632099999,5458329.38242700,6221,70.50384000,2991645.81357810,0
1644632100000,42465.99000000,42471.74000000,42344.72000000,42373.60000000,122.36925000,1644632999999,5187835.86639990,5161,48.42137000,2052376.11844770,0
1644633000000,42373.60000000,42442.98000000,42338.95000000,42428.24000000,88.50062000,1644633899999,3751675.93883220,4443,50.44344000,2138507.93781950,0
1644633900000,42428.24000000,42450.00000000,42366.88000000,42449.73000000,109.34593000,1644634799999,4637655.30798030,4600,48.95737000,2076241.65594250,0
1644634800000,42449.75000000,42450.00000000,42280.00000000,42298.40000000,136.33560000,1644635699999,5777099.05080760,5612,54.05648000,2290713.22789110,0
1644635700000,42298.41000000,42346.93000000,42156.99000000,42214.58000000,338.28214000,1644636599999,14295764.69201480,7522,122.91726000,5193672.92796860,0
1644636600000,42214.58000000,42307.89000000,42188.01000000,42290.71000000,330.26361000,1644637499999,13951253.73706240,7191,154.89798000,6542648.75844810,0
1644637500000,42290.70000000,42336.49000000,42263.77000000,42288.46000000,181.33775000,1644638399999,7671741.17833290,5411,94.50111000,3997974.44950310,0
1644638400000,42288.45000000,42428.30000000,42223.88000000,42361.54000000,275.37675000,1644639299999,11660934.10905200,7423,116.63952000,4938697.77060940,0
1644639300000,42361.56000000,42407.03000000,42344.52000000,42371.76000000,105.34295000,1644640199999,4464230.78058560,4579,45.49743000,1928120.94306890,0
1644640200000,42371.76000000,42420.05000000,42290.22000000,42309.81000000,166.50424000,1644641099999,7053730.24593030,5632,80.70756000,3418789.68827430,0
1644641100000,42309.81000000,42331.11000000,42258.00000000,42287.00000000,201.72984000,1644641999999,8531919.94301050,5832,78.54170000,3321799.46259790,0
1644642000000,42287.01000000,42414.84000000,42283.27000000,42293.91000000,150.00556000,1644642899999,6352031.66465140,7437,68.89251000,2917157.77340930,0
1644642900000,42293.92000000,42316.57000000,42259.68000000,42299.24000000,145.94104000,1644643799999,6171883.02814390,6350,70.84340000,2996204.43462710,0
