1604966400000,15328.41000000,15350.00000000,15255.48000000,15262.48000000,715.13306300,1604967299999,10935860.87908461,13141,274.91304300,4205318.56731419,0
1604967300000,15262.47000000,15275.39000000,15182.06000000,15193.72000000,856.18198500,1604968199999,13045229.03323638,15899,339.20472000,5168294.40370585,0
1604968200000,15195.78000000,15270.00000000,15193.66000000,15257.05000000,751.63184000,1604969099999,11453221.95734588,12355,372.15362000,5669835.75964147,0
1604969100000,15256.57000000,15300.00000000,15256.57000000,15300.00000000,433.26238800,1604969999999,6619714.68705782,8953,210.45573500,3215741.05406741,0
1604970000000,15300.00000000,15340.00000000,15257.84000000,15336.42000000,678.65631400,1604970899999,10381915.64025220,11111,343.94691400,5262957.20493366,0
1604970900000,15336.42000000,15376.49000000,15332.52000000,15357.76000000,666.78408000,1604971799999,10237115.59260718,10717,306.35552700,4703127.64991631,0
1604971800000,15357.75000000,15371.49000000,15330.00000000,15360.70000000,414.11995700,1604972699999,6357556.90056920,9066,181.61408300,2788273.10400888,0
1604972700000,15360.70000000,15401.27000000,15346.50000000,15392.01000000,675.78977700,1604973599999,10390769.02955796,11670,298.54876000,4591627.29732502,0
1604973600000,15392.01000000,15429.00000000,15377.02000000,15387.71000000,652.52394100,1604974499999,10050930.62961240,13386,363.42008200,5598378.49792228,0
1604974500000,15387.72000000,15395.93000000,15342.12000000,15369.65000000,532.08359700,1604975399999,8181629.43316222,9767,254.23279700,3909274.64095429,0
1604975400000,15369.65000000,15388.68000000,15346.24000000,15369.80000000,452.43697700,1604976299999,6951908.95946663,8961,231.57119800,3558130.64623655,0
1604976300000,15369.80000000,15369.81000000,15332.19000000,15339.14000000,419.39559300,1604977199999,6436705.86734364,8060,194.60491900,2986535.93103107,0
1604977200000,15339.14000000,15357.69000000,15280.75000000,15298.64000000,684.32830300,1604978099999,10482216.18922421,13595,325.47988900,4985356.72740627,0
1604978100000,15298.64000000,15310.18000000,15254.21000000,15295.07000000,433.30893900,1604978999999,6624500.02039633,9386,226.57475600,3463982.02487670,0
1604979000000,15295.07000000,15311.06000000,15262.50000000,15284.14000000,520.18838700,1604979899999,7953517.48467571,9467,254.93100700,3898179.76145076,0
1604979900000,15284.14000000,15342.44000000,15284.13000000,15334.91000000,563.98423700,1604980799999,8635768.47069436,8746,237.81188600,3641408.90959846,0
1604980800000,15334.91000000,15366.75000000,15330.47000000,15346.61000000,435.56333500,1604981699999,6685704.19749032,10400,204.43630800,3137919.61974401,0
1604981700000,15346.61000000,15362.74000000,15323.00000000,15329.39000000,414.43145300,1604982599999,6358444.98412736,7853,184.84078800,2836358.51962331,0
1604982600000,15329.38000000,15417.49000000,15329.38000000,15367.98000000,675.10842500,1604983499999,10387230.23580522,12134,355.91111200,5476439.99202550,0
1604983500000,15367.98000000,15401.20000000,15365.49000000,15387.50000000,592.90717400,1604984399999,9121346.99938016,9666,344.68950500,5303074.15933424,0
1604984400000,15387.74000000,15410.00000000,15364.69000000,15394.13000000,515.73001100,1604985299999,7938857.93662731,9110,234.26037700,3606013.94938702,0
1604985300000,15394.13000000,15441.18000000,15369.52000000,15426.69000000,589.29030900,1604986199999,9078629.71332759,11119,322.82202100,4973520.48488615,0
1604986200000,15426.52000000,15429.08000000,15336.00000000,15339.67000000,557.48574100,1604987099999,8564802.72675896,11218,236.04553900,3626340.52617899,0
1604987100000,15339.67000000,15365.49000000,15308.21000000,15357.92000000,516.31639200,1604987999999,7922488.20177440,9853,228.65127600,3508231.46384003,0
1604988000000,15357.92000000,15385.40000000,15346.00000000,15375.75000000,608.41359300,1604988899999,9348670.95157618,9347,259.09823900,3980871.20637012,0
1604988900000,15375.75000000,15390.18000000,15280.00000000,15299.11000000,678.98186900,1604989799999,10411612.14775491,10874,273.12437600,4188339.30538946,0
1604989800000,15299.10000000,15322.68000000,15264.00000000,15274.66000000,708.56040900,1604990699999,10833334.56357912,11565,356.03315000,5443775.85578777,0
1604990700000,15274.66000000,15300.67000000,15247.21000000,15275.82000000,562.96434100,1604991599999,8601918.61177726,8902,220.96436400,3376572.95897959,0
1604991600000,15275.83000000,15328.81000000,15275.82000000,15315.47000000,498.52447900,1604992499999,7632418.06455488,8393,249.46621200,3819137.74944030,0
1604992500000,15315.46000000,15322.15000000,15268.68000000,15284.91000000,622.91999300,1604993399999,9524892.77322617,8682,320.40424900,4898977.90904173,0
1604993400000,15284.91000000,15333.49000000,15250.47000000,15321.94000000,511.15245800,1604994299999,7814033.45188570,9433,227.94176600,3485361.53641921,0
1604994300000,15321.93000000,15326.39000000,15273.05000000,15274.74000000,348.90345300,1604995199999,5338966.66419254,8796,160.55908600,2456946.67480718,0
1604995200000,15274.75000000,15375.08000000,15261.01000000,15358.90000000,925.27769400,1604996099999,14177707.56075949,15039,509.01578100,7799212.71046793,0
1604996100000,15358.91000000,15371.06000000,15334.20000000,15352.04000000,566.70677000,1604996999999,8698427.17431612,9635,307.22285200,4715328.48713145,0
1604997000000,15352.03000000,15435.32000000,15352.03000000,15409.62000000,998.74420500,1604997899999,15389625.34943654,14810,558.03485800,8598129.40387208,0
1604997900000,15409.62000000,15460.00000000,15342.85000000,15371.37000000,1304.48968400,1604998799999,20103165.93735318,16039,733.34753700,11307706.91901672,0
1604998800000,15371.36000000,15423.07000000,15367.40000000,15421.58000000,542.38403000,1604999699999,8348770.83060661,10469,282.53878600,4349032.04437228,0
1604999700000,15421.57000000,15440.00000000,15379.71000000,15402.59000000,581.70928500,1605000599999,8966420.88445491,11524,261.20895100,4026155.98197381,0
1605000600000,15402.59000000,15411.00000000,15371.81000000,15395.96000000,655.74056600,1605001499999,10091917.59537256,10480,229.22256700,3527463.27494012,0
1605001500000,15395.96000000,15415.96000000,15373.71000000,15383.84000000,473.93248800,1605002399999,7295991.69866322,8944,213.61103200,3288325.76451478,0
1605002400000,15383.84000000,15404.00000000,15351.01000000,15374.25000000,491.03398500,1605003299999,7548850.43486719,10930,235.35303100,3617920.83100319,0
1605003300000,15374.25000000,15418.00000000,15373.77000000,15401.85000000,423.98690700,1605004199999,6527859.49801602,8429,205.70646200,3167046.47718598,0
1605004200000,15401.84000000,15430.00000000,15392.10000000,15405.03000000,563.55976700,1605005099999,8684734.32376246,9815,284.67614500,4386967.58438365,0
1605005100000,15403.75000000,15423.55000000,15302.58000000,15305.14000000,886.80326300,1605005999999,13617163.85628824,18851,391.22146800,6006968.77338903,0
1605006000000,15305.15000000,15323.67000000,15190.73000000,15217.60000000,1550.52147700,1605006899999,23651223.66234532,22680,711.59044200,10853012.97552154,0
1605006900000,15217.60000000,15257.22000000,15155.00000000,15237.06000000,1116.52072000,1605007799999,16990479.77394345,19700,528.38264500,8041379.85883666,0
1605007800000,15237.06000000,15294.87000000,15222.44000000,15276.48000000,844.25170500,1605008699999,12883341.50919753,12930,473.84141600,7231210.82978293,0
1605008700000,15276.47000000,15305.59000000,15264.39000000,15279.24000000,503.04664500,1605009599999,7689669.51234108,10344,240.20204400,3672091.87856284,0
1605009600000,15279.24000000,15393.65000000,15231.20000000,15362.32000000,1213.18626700,1605010499999,18590911.08022745,17892,645.95089800,9895692.20814206,0
1605010500000,15362.32000000,15380.00000000,15309.99000000,15319.52000000,637.31413100,1605011399999,9780980.52889588,10810,256.92254000,3943254.08610257,0
1605011400000,15319.51000000,15334.42000000,15213.00000000,15251.66000000,951.90887100,1605012299999,14521791.98817713,15262,408.84612500,6236489.60230774,0
1605012300000,15251.66000000,15316.16000000,15231.00000000,15287.61000000,682.01383100,1605013199999,10416912.75141951,12500,384.74625800,5876690.12015294,0
1605013200000,15287.61000000,15304.89000000,15202.17000000,15202.25000000,798.42698000,1605014099999,12168946.39582258,13721,351.42266100,5357248.21178309,0
1605014100000,15202.26000000,15260.83000000,15179.00000000,15242.11000000,949.07817200,1605014999999,14446629.06502091,13785,353.76183700,5384517.83315744,0
