1595980800000,10906.27000000,10974.24000000,10904.66000000,10941.75000000,573.95395000,1595981699999,6284146.71815198,9224,217.98732800,2386038.34725009,0
1595981700000,10941.76000000,10963.27000000,10922.33000000,10924.57000000,432.09805100,1595982599999,4729621.07276088,7251,160.49687700,1757126.35898855,0
1595982600000,10924.57000000,10931.73000000,10888.11000000,10898.36000000,474.63574000,1595983499999,5178236.96778792,8575,197.20685500,2151392.94281698,0
1595983500000,10898.37000000,10919.59000000,10865.04000000,10865.05000000,614.82038900,1595984399999,6697238.83636332,8787,246.41395900,2683432.42729133,0
1595984400000,10865.43000000,10895.30000000,10831.55000000,10843.64000000,786.87709700,1595985299999,8545143.14128081,11497,298.40145500,3240961.76232912,0
1595985300000,10843.90000000,10898.23000000,10843.10000000,10891.06000000,649.70064400,1595986199999,7061960.42012152,9159,278.05019100,3021847.75914165,0
1595986200000,10891.06000000,10910.00000000,10869.18000000,10870.72000000,522.85857000,1595987099999,5695903.96964102,8890,175.59812800,1913041.40135459,0
1595987100000,10870.75000000,10901.21000000,10844.43000000,10897.26000000,452.10666800,1595987999999,4920670.26644788,6917,165.35483800,1799721.29299236,0
1595988000000,10897.26000000,10924.02000000,10877.58000000,10922.59000000,341.59316800,1595988899999,3721521.43561777,7273,131.14106800,1429147.52366563,0
1595988900000,10922.60000000,10937.75000000,10915.24000000,10923.37000000,476.13064200,1595989799999,5201589.68113238,7675,190.47471500,2080814.46572452,0
1595989800000,10924.40000000,10925.07000000,10894.04000000,10899.13000000,389.71570300,1595990699999,4250796.44585014,7456,149.46548200,1630375.72243833,0
1595990700000,10899.13000000,10920.00000000,10893.58000000,10901.57000000,346.39117700,1595991599999,3778714.72965790,6666,184.07724100,2007902.18713318,0
1595991600000,10901.59000000,10962.94000000,10901.59000000,10946.35000000,650.89339800,1595992499999,7118807.22882766,9507,273.55247600,2992590.84021092,0
1595992500000,10946.35000000,11000.00000000,10946.35000000,10982.10000000,735.81197900,1595993399999,8081432.42312978,11260,343.77285000,3776416.68255316,0
1595993400000,10982.10000000,10991.23000000,10971.69000000,10974.17000000,477.75764600,1595994299999,5245924.13347481,6975,192.09297900,2109160.66951507,0
1595994300000,10974.16000000,10990.00000000,10960.36000000,10978.27000000,363.41064200,1595995199999,3988794.71020432,5884,128.43606800,1409930.33762322,0
1595995200000,10978.02000000,11004.80000000,10947.25000000,10957.83000000,625.84688200,1595996099999,6865919.37460566,9329,336.35634900,3691919.14494528,0
1595996100000,10957.84000000,10974.86000000,10943.47000000,10945.38000000,297.10000400,1595996999999,3255634.76648270,5916,121.99666200,1336946.80803823,0
1595997000000,10945.38000000,10963.70000000,10928.77000000,10959.03000000,327.37177600,1595997899999,3583877.33535085,6568,186.14398100,2037839.96845430,0
1595997900000,10959.03000000,10972.59000000,10939.57000000,10945.15000000,246.61171600,1595998799999,2701749.70306384,5720,104.66658300,1146592.36576795,0
1595998800000,10945.15000000,10952.00000000,10925.00000000,10946.68000000,322.61837800,1595999699999,3528830.85074195,6510,158.18550200,1730273.31459713,0
1595999700000,10946.83000000,10984.40000000,10946.83000000,10974.37000000,518.62018100,1596000599999,5689221.54946913,7984,264.81485000,2904896.89517369,0
1596000600000,10974.37000000,10985.01000000,10957.35000000,10967.57000000,409.85313200,1596001499999,4496724.19070136,9328,189.89257200,2083349.41746515,0
1596001500000,10967.57000000,10998.00000000,10812.00000000,10952.09000000,1344.05708300,1596002399999,14704775.50932353,15931,611.55622600,6696428.55774672,0
1596002400000,10952.08000000,11049.22000000,10938.37000000,11021.34000000,1009.50148600,1596003299999,11116321.65414948,19850,583.99934400,6430173.17815672,0
1596003300000,11021.33000000,11041.39000000,11001.00000000,11011.16000000,810.42775000,1596004199999,8932707.93753941,11651,383.55021200,4227752.90308899,0
