1704758400000,46951.04000000,47100.00000000,46896.00000000,47099.99000000,642.55773000,1704759299999,30207606.85610860,19871,325.78881000,15316847.87131560,0
1704759300000,47099.99000000,47150.00000000,46850.00000000,46900.00000000,1136.67500000,1704760199999,53396287.71007130,25260,438.28423000,20589015.45842800,0
1704760200000,46899.99000000,46927.97000000,46230.00000000,46670.00000000,1882.46081000,1704761099999,87667375.77488340,61747,825.98649000,38461231.38881360,0
1704761100000,46670.00000000,46818.75000000,46496.60000000,46668.88000000,792.85870000,1704761999999,36977870.27951300,29786,394.77665000,18412496.62917790,0
1704762000000,46668.87000000,46765.53000000,46600.00000000,46748.01000000,598.11654000,1704762899999,27937553.35741880,17657,321.41994000,15012756.48984490,0
1704762900000,46748.00000000,46786.83000000,46492.00000000,46545.72000000,587.52507000,1704763799999,27397288.27899770,20244,256.16775000,11944256.03516270,0
1704763800000,46545.71000000,46571.10000000,46332.74000000,46347.45000000,605.00014000,1704764699999,28108319.74315170,21123,317.28217000,14742571.95009450,0
1704764700000,46347.46000000,46564.92000000,46288.00000000,46556.62000000,788.56936000,1704765599999,36639309.87189590,22528,431.27618000,20037101.86028550,0
1704765600000,46556.62000000,46657.31000000,46483.83000000,46540.85000000,362.61723000,1704766499999,16880257.04113570,13668,193.17654000,8992673.33790790,0
1704766500000,46540.84000000,46719.39000000,46540.84000000,46684.97000000,420.00539000,1704767399999,19591300.51949150,13662,224.03926000,10449646.25171730,0
1704767400000,46684.98000000,46779.99000000,46648.00000000,46737.02000000,355.02939000,1704768299999,16587814.16957010,13052,191.73968000,8957990.76354030,0
1704768300000,46737.02000000,46785.22000000,46679.05000000,46779.81000000,283.21566000,1704769199999,13235724.45451820,10292,143.42763000,6703342.16413120,0
1704769200000,46779.82000000,46966.00000000,46750.92000000,46886.43000000,565.82826000,1704770099999,26527265.01116090,24378,373.74264000,17522247.98031060,0
1704770100000,46886.44000000,46974.42000000,46811.85000000,46948.28000000,530.42322000,1704770999999,24879441.50042410,14710,301.92625000,14161838.77306950,0
1704771000000,46948.28000000,46959.61000000,46818.16000000,46818.17000000,277.80944000,1704771899999,13023164.48292360,10356,107.14580000,5022623.15216650,0
1704771900000,46818.17000000,46966.00000000,46818.16000000,46926.96000000,273.43737000,1704772799999,12826532.19449440,12128,144.27771000,6767287.68753390,0
1704772800000,46926.96000000,46940.00000000,46734.00000000,46788.02000000,385.19875000,1704773699999,18039633.59671260,16507,161.06733000,7543146.12997630,0
1704773700000,46788.01000000,46791.96000000,46670.91000000,46726.00000000,312.59987000,1704774599999,14608867.43136310,15572,136.64644000,6385848.89241550,0
1704774600000,46726.00000000,46849.88000000,46706.49000000,46777.73000000,285.20001000,1704775499999,13344266.94867240,12735,144.03696000,6738462.10842530,0
1704775500000,46777.74000000,46836.00000000,46766.59000000,46803.54000000,303.08764000,1704776399999,14186209.23750190,11557,168.03520000,7864152.04011660,0
1704776400000,46803.54000000,46858.00000000,46695.33000000,46695.34000000,354.37136000,1704777299999,16569012.64266410,13819,161.68108000,7559840.87652100,0
1704777300000,46695.34000000,46758.00000000,46666.78000000,46677.65000000,275.77775000,1704778199999,12877729.30140270,10985,138.20012000,6453101.34953110,0
1704778200000,46677.66000000,46704.14000000,46599.43000000,46626.00000000,293.85942000,1704779099999,13711532.02419580,12555,137.83410000,6431217.90696220,0
1704779100000,46625.99000000,46750.64000000,46606.01000000,46714.67000000,369.89215000,1704779999999,17267175.57257990,11446,186.83057000,8721737.08117390,0
1704780000000,46714.66000000,46838.40000000,46665.84000000,46817.53000000,296.47922000,1704780899999,13858403.10128190,13487,173.35773000,8104003.00398970,0
1704780900000,46817.53000000,46830.00000000,46750.00000000,46772.00000000,209.68595000,1704781799999,9812016.32148650,10244,96.01669000,4493424.97742510,0
1704781800000,46772.00000000,46790.66000000,46693.80000000,46726.28000000,229.33345000,1704782699999,10719437.63053330,10834,95.03521000,4441647.09998830,0
1704782700000,46726.27000000,46824.00000000,46680.45000000,46788.01000000,176.02298000,1704783599999,8231674.52858080,9920,87.88449000,4109437.23448810,0
1704783600000,46788.02000000,46811.63000000,46735.18000000,46808.00000000,189.50571000,1704784499999,8863431.75095730,10783,108.00946000,5051821.47107120,0
1704784500000,46807.99000000,46931.70000000,46771.46000000,46908.34000000,355.61046000,1704785399999,16672252.73535060,18567,238.60961000,11186807.76551280,0
1704785400000,46908.34000000,46911.02000000,46788.00000000,46809.50000000,346.24495000,1704786299999,16218965.52951020,11929,94.23589000,4413849.64258430,0
1704786300000,46809.50000000,46878.00000000,46800.00000000,46825.51000000,324.54014000,1704787199999,15201157.91483550,9800,98.46793000,4612188.66334800,0
1704787200000,46825.52000000,46825.52000000,46700.00000000,46759.67000000,342.13134000,1704788099999,15996131.44688790,14366,143.35107000,6700821.82528970,0
1704788100000,46759.67000000,46874.94000000,46754.81000000,46847.16000000,177.57287000,1704788999999,8313073.77717970,11333,104.01025000,4868930.56982750,0
1704789000000,46847.15000000,46847.16000000,46667.58000000,46678.00000000,278.48938000,1704789899999,13017460.53105340,14493,107.14080000,5007457.00282020,0
1704789900000,46678.01000000,46715.46000000,46510.00000000,46544.65000000,532.91348000,1704790799999,24842588.44772230,21876,251.92895000,11744641.27523380,0
1704790800000,46544.65000000,46670.50000000,46515.21000000,46588.01000000,337.42401000,1704791699999,15728139.73440650,15128,160.82949000,7496743.07772180,0
1704791700000,46588.02000000,46694.61000000,46407.90000000,46532.21000000,544.24011000,1704792599999,25330955.98633710,21114,259.70343000,12089926.26851920,0
1704792600000,46532.22000000,46666.30000000,46532.21000000,46608.33000000,256.61094000,1704793499999,11960778.40341480,13092,138.05411000,6434196.11674680,0
1704793500000,46608.32000000,46616.90000000,46461.00000000,46491.99000000,433.32738000,1704794399999,20163056.31168440,20734,216.11485000,10056106.35564810,0
1704794400000,46491.99000000,46614.97000000,46461.24000000,46574.06000000,406.11487000,1704795299999,18907322.09407700,17480,247.94583000,11546479.13856610,0
1704795300000,46574.07000000,46680.00000000,46574.06000000,46621.99000000,282.87664000,1704796199999,13191178.51913820,12038,145.56227000,6787440.65608030,0
1704796200000,46621.98000000,46650.00000000,46531.10000000,46564.47000000,263.15813000,1704797099999,12258597.92387650,11589,98.96138000,4609815.69394320,0
1704797100000,46564.47000000,46564.47000000,46381.10000000,46441.89000000,733.75827000,1704797999999,34078213.18899100,19780,330.84894000,15363198.94732060,0
1704798000000,46441.88000000,46558.00000000,46426.20000000,46529.99000000,298.17553000,1704798899999,13862684.50262700,13736,153.18628000,7121692.11673830,0
1704798900000,46529.99000000,46612.41000000,46529.99000000,46539.00000000,372.71166000,1704799799999,17356821.43461670,12389,181.91830000,8471144.80746300,0
1704799800000,46539.01000000,46622.41000000,46451.10000000,46477.99000000,350.97482000,1704800699999,16331291.84905800,15534,172.66816000,8033570.38427840,0
1704800700000,46478.00000000,46644.00000000,46450.00000000,46615.99000000,408.35548000,1704801599999,19007136.10369970,19408,233.82648000,10884979.15926840,0
1704801600000,46616.00000000,46758.00000000,46605.66000000,46723.98000000,550.24148000,1704802499999,25694208.87710000,25689,379.97411000,17743461.57031950,0
1704802500000,46723.98000000,46767.68000000,46641.58000000,46664.97000000,637.47728000,1704803399999,29762584.49368720,17534,262.34254000,12248219.51670360,0
1704803400000,46664.97000000,46746.98000000,46600.92000000,46713.22000000,371.96911000,1704804299999,17362923.40738010,17381,226.61712000,10578046.98450620,0
1704804300000,46713.22000000,47000.00000000,45450.00000000,46166.35000000,2856.68916000,1704805199999,132339098.21826200,138563,1277.80985000,59281521.77221300,0
1704805200000,46166.36000000,46746.15000000,46055.51000000,46559.76000000,1960.81162000,1704806099999,91174742.82010610,85009,1003.72878000,46664851.28476920,0
1704806100000,46559.76000000,46838.97000000,46480.00000000,46641.58000000,1159.76033000,1704806999999,54130178.72849420,51895,593.14915000,27686277.89390360,0
1704807000000,46641.57000000,46764.00000000,46599.39000000,46607.88000000,715.11454000,1704807899999,33369455.47485830,23048,398.80643000,18608009.58044080,0
1704807900000,46607.89000000,47051.21000000,46595.74000000,46834.00000000,1206.07073000,1704808799999,56507998.49298410,60570,687.89201000,32239048.58425110,0
1704808800000,46834.01000000,47007.83000000,46755.87000000,46832.99000000,912.95023000,1704809699999,42790288.41218080,27248,468.99926000,21980815.23489070,0
1704809700000,46833.00000000,46839.50000000,46666.00000000,46745.98000000,746.65066000,1704810599999,34895700.01182660,22420,343.28946000,16041503.17690950,0
1704810600000,46745.99000000,46768.00000000,46579.29000000,46594.77000000,598.06861000,1704811499999,27907251.66513300,20930,304.19636000,14194291.75141250,0
1704811500000,46594.77000000,46776.02000000,46498.93000000,46561.10000000,742.17764000,1704812399999,34593590.15527330,27520,384.88850000,17940754.60875160,0
1704812400000,46561.11000000,46646.79000000,46429.31000000,46573.78000000,749.75288000,1704813299999,34881753.06252760,26720,431.14058000,20060185.46044150,0
1704813300000,46573.78000000,46795.24000000,46559.78000000,46717.76000000,695.74756000,1704814199999,32498559.05952380,26194,412.01794000,19245258.84814260,0
1704814200000,46717.76000000,47010.00000000,46679.00000000,46955.77000000,1158.43507000,1704815099999,54323419.50379940,43334,675.57606000,31685720.23880950,0
1704815100000,46955.78000000,46955.78000000,46630.55000000,46868.09000000,749.90668000,1704815999999,35121098.41267480,32697,386.31781000,18094784.19201130,0
1704816000000,46868.08000000,46941.10000000,46756.48000000,46927.51000000,540.32039000,1704816899999,25315293.27431160,25053,304.24466000,14255227.33283770,0
1704816900000,46927.52000000,46975.00000000,46781.00000000,46796.00000000,534.84270000,1704817799999,25068318.93183570,21227,229.73206000,10766915.99294970,0
1704817800000,46796.00000000,46902.86000000,46719.69000000,46850.00000000,453.46022000,1704818699999,21230482.57048970,28642,209.61963000,9814968.36518110,0
1704818700000,46849.99000000,46940.00000000,46782.28000000,46902.88000000,421.77450000,1704819599999,19763078.54830060,18754,204.34342000,9574211.07349710,0
1704819600000,46902.89000000,46919.99000000,46772.45000000,46791.97000000,336.77030000,1704820499999,15768181.13458320,16108,128.13028000,5998594.39138750,0
1704820500000,46791.97000000,46906.07000000,46734.72000000,46781.61000000,450.10594000,1704821399999,21067591.04249510,19860,217.90807000,10199851.38802980,0
1704821400000,46781.61000000,46785.34000000,46632.01000000,46687.64000000,592.60910000,1704822299999,27671036.96060900,20690,289.22499000,13504107.55132550,0
1704822300000,46687.64000000,46846.23000000,46666.00000000,46715.99000000,365.06850000,1704823199999,17072101.02700480,15484,175.06145000,8186868.01861790,0
1704823200000,46716.00000000,46731.10000000,46539.95000000,46618.08000000,754.75902000,1704824099999,35187644.93108150,25302,291.96316000,13609887.18322140,0
1704824100000,46618.08000000,46680.69000000,46528.76000000,46602.01000000,660.78637000,1704824999999,30789674.53720820,20246,268.95358000,12531869.22239780,0
1704825000000,46602.00000000,46649.75000000,46500.00000000,46618.02000000,424.69023000,1704825899999,19779678.50419640,17031,178.17980000,8299204.69467840,0
1704825900000,46618.02000000,46677.00000000,46563.99000000,46640.50000000,342.00111000,1704826799999,15946430.80433010,12825,147.81764000,6891867.51174980,0
