1619308800000,50047.84000000,50265.29000000,49851.74000000,50190.68000000,729.41978200,1619309699999,36541543.74587709,13026,384.89038500,19283675.85875485,0
1619309700000,50190.69000000,50302.15000000,50075.06000000,50086.03000000,562.24680800,1619310599999,28236050.32789587,8658,368.58390300,18511216.15935921,0
1619310600000,50086.03000000,50090.41000000,49865.76000000,49999.99000000,429.32861800,1619311499999,21444593.76416468,8315,206.68916700,10323737.47979827,0
1619311500000,49999.99000000,50168.69000000,49716.41000000,49821.69000000,520.50039600,1619312399999,25983730.42148255,9670,258.40971400,12902876.57740902,0
1619312400000,49821.69000000,49939.48000000,49800.00000000,49851.45000000,307.85074200,1619313299999,15352767.53247939,6820,142.68250000,7116204.08177408,0
1619313300000,49851.45000000,50250.00000000,49838.64000000,50228.35000000,391.48528700,1619314199999,19604388.46632903,7393,205.63385400,10295946.03302706,0
1619314200000,50233.40000000,50306.12000000,50092.23000000,50167.98000000,317.53944200,1619315099999,15936460.32600080,7002,174.91710000,8778447.68855035,0
1619315100000,50167.97000000,50300.99000000,50078.67000000,50132.66000000,287.94412600,1619315999999,14446616.68768362,6198,144.42482500,7245919.33532300,0
1619316000000,50132.66000000,50267.54000000,50132.66000000,50186.54000000,299.43418400,1619316899999,15030916.24060028,6421,173.09795200,8688817.05660527,0
1619316900000,50186.54000000,50452.85000000,50170.00000000,50390.95000000,335.98399300,1619317799999,16901674.94973274,8403,168.26438100,8463590.71967531,0
1619317800000,50390.95000000,50390.95000000,50249.32000000,50258.62000000,295.48556500,1619318699999,14866549.39701211,7118,122.54291500,6164192.83347576,0
1619318700000,50258.61000000,50316.31000000,50120.88000000,50289.01000000,280.01844700,1619319599999,14068135.14375674,5187,153.40509100,7707911.72151903,0
1619319600000,50289.01000000,50331.16000000,50185.45000000,50205.01000000,216.86798500,1619320499999,10897287.13438492,4682,121.65692500,6113308.67591416,0
1619320500000,50205.01000000,50241.29000000,49821.70000000,49939.97000000,539.83158500,1619321399999,26967913.63115415,10323,230.33397000,11504984.50150308,0
1619321400000,49939.97000000,50035.80000000,49756.70000000,49811.94000000,313.35383900,1619322299999,15632193.50224879,7888,144.45374100,7206504.47987022,0
1619322300000,49811.93000000,49855.44000000,49600.00000000,49615.54000000,593.71791400,1619323199999,29502948.53117053,10813,291.68251900,14495952.30637535,0
1619323200000,49626.76000000,49705.04000000,49600.24000000,49683.94000000,5.88703400,1619323258146,292226.01345715,224,4.22924500,209956.01047409,0
1619340300000,49683.95000000,50280.00000000,49671.52000000,50086.13000000,920.19312100,1619341199999,46117087.97433939,21258,499.38667600,25025566.29294041,0
1619341200000,50086.77000000,50223.21000000,49800.00000000,49829.99000000,583.61866600,1619342099999,29170361.88398468,27253,270.51459900,13523748.88354168,0
