1592179200000,9342.10000000,9344.00000000,9317.50000000,9328.01000000,513.62668200,1592180099999,4793304.78450092,6835,241.45653500,2253278.45562063,0
1592180100000,9328.01000000,9357.15000000,9321.09000000,9352.70000000,280.74360600,1592180999999,2622504.67026325,4447,146.62589000,1369875.35692172,0
1592181000000,9353.02000000,9370.58000000,9344.13000000,9362.72000000,329.20063800,1592181899999,3080664.90650046,3673,150.77703100,1411418.58562784,0
1592181900000,9362.65000000,9370.81000000,9333.75000000,9342.39000000,232.99554700,1592182799999,2177978.14683949,3649,104.80456800,979765.68715961,0
1592182800000,9341.74000000,9343.68000000,9288.00000000,9310.47000000,680.47638500,1592183699999,6338654.83201649,6291,250.51532100,2333859.13069576,0
1592183700000,9310.48000000,9326.31000000,9288.73000000,9316.33000000,390.53586000,1592184599999,3634526.30440467,4324,216.54598300,2015356.42792609,0
1592184600000,9316.38000000,9319.15000000,9261.00000000,9280.36000000,692.11132300,1592185499999,6426196.62115223,7631,285.26211500,2648224.56392572,0
1592185500000,9280.36000000,9299.50000000,9231.02000000,9251.88000000,1543.85353000,1592186399999,14294856.37201908,14565,745.42119700,6901741.44017540,0
1592186400000,9251.88000000,9288.00000000,9234.12000000,9284.04000000,588.74812400,1592187299999,5454601.99836855,7423,272.38934900,2523887.62262671,0
1592187300000,9284.05000000,9284.05000000,9241.16000000,9262.40000000,568.42930100,1592188199999,5263356.97721511,6344,249.49027800,2310342.12509115,0
1592188200000,9261.60000000,9281.81000000,9259.71000000,9275.11000000,333.78457400,1592189099999,3094444.16796609,4786,180.17039300,1670413.10713135,0
1592189100000,9275.11000000,9282.27000000,9255.01000000,9266.06000000,342.52803600,1592189999999,3174589.48114019,5238,138.57668300,1284247.55720503,0
1592190000000,9266.06000000,9267.50000000,9235.96000000,9245.77000000,377.76190500,1592190899999,3495706.84409768,5825,200.98691700,1860086.10191036,0
1592190900000,9245.77000000,9273.36000000,9200.00000000,9218.58000000,1262.89517700,1592191799999,11651224.25328786,14226,479.08550400,4422206.36238126,0
1592191800000,9219.48000000,9243.46000000,9122.00000000,9185.60000000,1939.14194000,1592192699999,17814708.89905322,19282,736.06563500,6766871.32874861,0
1592192700000,9185.59000000,9193.00000000,9154.16000000,9163.99000000,1231.11561200,1592193599999,11295377.88453800,12601,709.01310600,6505255.34836447,0
1592193600000,9164.09000000,9207.20000000,9130.00000000,9182.15000000,852.51442200,1592194499999,7822188.09829883,11306,425.70346400,3906540.32731236,0
1592194500000,9182.14000000,9216.56000000,9180.65000000,9207.69000000,736.55921400,1592195399999,6777781.30683544,7278,389.81208700,3587642.57514817,0
1592195400000,9207.46000000,9225.85000000,9185.31000000,9191.77000000,709.12456500,1592196299999,6527278.72361866,6670,351.37449300,3235299.04752193,0
1592196300000,9191.77000000,9210.21000000,9187.66000000,9188.44000000,453.54093300,1592197199999,4172415.33813574,4405,246.94944400,2272066.30736380,0
1592197200000,9188.96000000,9193.53000000,9145.00000000,9149.99000000,587.23587500,1592198099999,5386848.74257124,6509,239.25016300,2194906.48573746,0
1592198100000,9149.40000000,9175.00000000,9120.57000000,9158.77000000,1181.64539900,1592198999999,10812494.84701500,10026,464.99672000,4255356.31443494,0
1592199000000,9158.84000000,9168.00000000,9080.00000000,9112.27000000,2646.82459900,1592199899999,24159963.35065121,18158,927.80136600,8464266.14850222,0
1592199900000,9112.28000000,9113.14000000,9000.00000000,9040.91000000,4348.68388600,1592200799999,39313744.99342203,32981,1655.21090900,14972430.42727768,0
1592200800000,9040.91000000,9079.99000000,9026.52000000,9068.00000000,964.65376500,1592201699999,8739387.98630698,13039,428.89668200,3885734.97066444,0
