1735257600000,95791.60000000,95930.39000000,95681.19000000,95741.95000000,193.60635000,1735258499999,18549717.30086990,29956,93.75099000,8982141.90280160,0
1735258500000,95741.95000000,95760.00000000,95401.03000000,95712.77000000,218.36216000,1735259399999,20864380.85902580,48408,93.96778000,8976638.20809210,0
1735259400000,95712.76000000,95820.00000000,95453.13000000,95737.72000000,87.80008000,1735260299999,8397925.03990900,33348,36.60322000,3501250.50460170,0
1735260300000,95737.73000000,95853.17000000,95650.36000000,95794.56000000,127.93694000,1735261199999,12255325.98647770,26437,64.38167000,6167127.38382960,0
1735261200000,95794.55000000,95900.07000000,95773.11000000,95884.00000000,165.18903000,1735262099999,15834904.07675350,26133,87.06982000,8346044.92643090,0
1735262100000,95884.00000000,95922.49000000,95575.07000000,95682.59000000,120.72607000,1735262999999,11558969.36442440,34304,42.54342000,4073202.69213830,0
1735263000000,95682.59000000,96236.00000000,95682.58000000,96193.35000000,196.69195000,1735263899999,18889048.99999050,54325,119.48899000,11473056.17547080,0
1735263900000,96193.36000000,96250.00000000,95878.80000000,95917.03000000,243.73188000,1735264799999,23400490.00214620,41583,125.17208000,12011304.01307950,0
1735264800000,95917.02000000,96403.29000000,95850.01000000,96271.95000000,325.06817000,1735265699999,31266963.40694230,59593,212.34659000,20421469.45373550,0
1735265700000,96271.96000000,96443.68000000,96225.30000000,96443.27000000,219.83566000,1735266599999,21175187.09649190,42952,132.93567000,12804147.96692660,0
1735266600000,96443.27000000,96443.28000000,96103.81000000,96109.61000000,212.05453000,1735267499999,20427760.19214000,38064,49.00076000,4719283.76408930,0
1735267500000,96109.61000000,96149.50000000,95718.75000000,96073.77000000,216.09252000,1735268399999,20723758.33122460,51007,87.65670000,8405299.42223110,0
1735268400000,96073.77000000,96315.56000000,95982.51000000,96298.97000000,134.17693000,1735269299999,12904646.52189410,53573,56.06765000,5391013.31190670,0
1735269300000,96298.97000000,96350.82000000,96153.05000000,96234.94000000,88.31631000,1735270199999,8504010.36999890,25028,34.08687000,3282137.83254290,0
1735270200000,96234.94000000,96440.00000000,96114.45000000,96345.44000000,249.46083000,1735271099999,24012467.73307830,47934,83.67677000,8056677.78865440,0
1735271100000,96345.45000000,96443.00000000,96262.14000000,96417.84000000,136.19469000,1735271999999,13125897.35153980,33328,63.21682000,6092417.62748870,0
1735272000000,96417.84000000,96575.00000000,96289.95000000,96481.35000000,374.27853000,1735272899999,36112913.37860980,45678,231.15447000,22306025.74176250,0
1735272900000,96481.35000000,96542.56000000,96363.40000000,96375.28000000,134.69864000,1735273799999,12991712.41113240,37958,61.45331000,5926244.16962360,0
1735273800000,96375.28000000,96595.98000000,96303.45000000,96441.03000000,282.12082000,1735274699999,27207829.20851980,45894,191.80631000,18497496.41558610,0
1735274700000,96441.03000000,96506.03000000,96229.39000000,96300.00000000,101.57309000,1735275599999,9788274.21835860,36914,45.68144000,4401991.59796650,0
1735275600000,96300.01000000,96333.77000000,96085.71000000,96098.87000000,229.00726000,1735276499999,22025448.35760050,37930,80.30352000,7724459.09508460,0
