1733270400000,95849.69000000,96000.00000000,95827.00000000,95934.61000000,276.89721000,1733271299999,26559344.86002830,40467,132.37815000,12695686.44553320,0
1733271300000,95934.61000000,95958.47000000,95788.00000000,95955.99000000,348.06191000,1733272199999,33372637.98789570,55317,171.86537000,16476910.51947830,0
1733272200000,95955.99000000,96027.35000000,95582.00000000,95646.66000000,283.87166000,1733273099999,27188242.79707810,64690,118.89174000,11386423.21361870,0
1733273100000,95646.66000000,95772.00000000,95572.18000000,95746.42000000,254.55017000,1733273999999,24357145.98002460,44401,130.80854000,12516825.46486390,0
1733274000000,95746.41000000,95805.72000000,95514.40000000,95526.86000000,265.12245000,1733274899999,25352947.43809100,58061,106.56254000,10190965.82451950,0
1733274900000,95526.86000000,95725.49000000,95449.98000000,95711.01000000,390.00561000,1733275799999,37265382.51854170,41309,197.74907000,18893608.36834990,0
1733275800000,95711.00000000,96580.00000000,95684.01000000,96513.19000000,761.48318000,1733276699999,73287476.66442010,116265,481.38475000,46326586.67773690,0
1733276700000,96513.18000000,96614.16000000,96192.83000000,96216.00000000,293.88871000,1733277599999,28309347.82969890,67527,140.28482000,13512730.41595920,0
1733277600000,96216.00000000,96223.34000000,95323.02000000,95391.99000000,429.66410000,1733278499999,41140127.88180070,92456,161.76030000,15484332.39290200,0
1733278500000,95391.99000000,95668.00000000,95224.17000000,95609.55000000,389.61294000,1733279399999,37212935.18695560,91890,209.68323000,20022178.09584980,0
1733279400000,95609.56000000,95749.93000000,95485.47000000,95606.75000000,277.27268000,1733280299999,26515591.03303460,58483,87.30125000,8347497.47987060,0
1733280300000,95606.76000000,95804.16000000,95456.00000000,95788.00000000,188.47728000,1733281199999,18039105.08892880,36598,115.85760000,11090494.93487650,0
1733281200000,95788.01000000,95896.00000000,95770.09000000,95820.00000000,114.06155000,1733282099999,10931822.79015170,19022,40.43957000,3876107.35915060,0
1733282100000,95820.00000000,95891.83000000,95548.75000000,95794.99000000,303.25798000,1733282999999,29015582.74886260,27927,143.03674000,13683007.36015160,0
1733283000000,95794.99000000,95861.50000000,95753.44000000,95833.78000000,116.24198000,1733283899999,11137158.25200510,19861,51.21555000,4906708.76622770,0
1733283900000,95833.78000000,95875.00000000,95742.19000000,95770.32000000,95.83907000,1733284799999,9182196.36805480,17507,39.97023000,3829031.90375230,0
1733284800000,95770.32000000,95870.27000000,95717.54000000,95749.46000000,130.20760000,1733285699999,12472527.89125630,26743,73.62339000,7052056.30599640,0
1733285700000,95749.46000000,95900.00000000,95744.47000000,95803.31000000,146.64791000,1733286599999,14052301.34453270,24416,74.63576000,7150852.89788610,0
1733286600000,95803.32000000,95904.77000000,95770.88000000,95842.38000000,120.19458000,1733287499999,11519118.57476000,22127,52.64293000,5044585.34855840,0
1733287500000,95842.38000000,96050.10000000,95800.00000000,96024.80000000,279.20547000,1733288399999,26785163.51833460,22327,145.67123000,13976227.31491570,0
1733288400000,96024.80000000,96180.00000000,96016.68000000,96078.11000000,197.64871000,1733289299999,18991066.22314740,31736,100.41493000,9648290.20220430,0
1733289300000,96078.11000000,96419.29000000,96078.11000000,96419.20000000,266.02717000,1733290199999,25612228.37381740,41012,132.18887000,12726774.28328250,0
1733290200000,96419.19000000,96444.45000000,96300.01000000,96347.93000000,183.34577000,1733291099999,17670056.81061200,33607,73.84214000,7116758.74761310,0
1733291100000,96347.93000000,96480.23000000,96312.00000000,96480.22000000,96.83333000,1733291999999,9335022.71097830,19729,54.63339000,5266811.92684400,0
1733292000000,96480.22000000,96584.00000000,96279.80000000,96334.00000000,294.57677000,1733292899999,28402146.54698550,36571,121.58783000,11721553.60289510,0
1733292900000,96334.00000000,96675.10000000,96296.00000000,96673.33000000,308.00592000,1733293799999,29712736.98626990,54774,174.02070000,16790421.25522070,0
1733293800000,96673.34000000,96714.41000000,96500.00000000,96592.14000000,331.23157000,1733294699999,32006406.53668060,56388,141.59649000,13682881.74912220,0
1733294700000,96592.15000000,96658.39000000,96480.70000000,96539.68000000,267.74535000,1733295599999,25856828.18982830,47223,85.92528000,8296569.07666880,0
1733295600000,96539.69000000,96571.39000000,96404.54000000,96459.31000000,178.49686000,1733296499999,17221988.08367820,35970,64.01436000,6176852.93054980,0
1733296500000,96459.31000000,96560.59000000,96404.55000000,96550.00000000,197.19568000,1733297399999,19029150.51283940,37663,109.60928000,10577116.12248070,0
1733297400000,96549.99000000,96702.79000000,96523.03000000,96628.01000000,283.24898000,1733298299999,27367167.71502920,40486,128.73441000,12437907.48044670,0
1733298300000,96628.00000000,96628.01000000,96444.44000000,96588.81000000,326.82576000,1733299199999,31546802.18400830,37121,176.99786000,17084055.24816430,0
1733299200000,96588.81000000,96797.41000000,96588.81000000,96724.01000000,273.39950000,1733300099999,26436168.35982580,40727,160.30858000,15501098.07052230,0
1733300100000,96724.01000000,96724.01000000,96572.00000000,96579.53000000,172.20940000,1733300999999,16641256.87451540,27875,71.45654000,6904637.92497240,0
1733301000000,96579.53000000,96750.00000000,96524.40000000,96739.10000000,167.25506000,1733301899999,16163605.05332880,31928,72.24600000,6981596.88204740,0
1733301900000,96739.09000000,96810.12000000,96656.42000000,96687.53000000,352.73520000,1733302799999,34123602.68558350,27981,144.99876000,14028296.82953870,0
1733302800000,96687.53000000,96844.98000000,96661.53000000,96843.45000000,234.80742000,1733303699999,22716874.01131460,39673,122.64029000,11864485.28636930,0
1733303700000,96843.45000000,96950.00000000,96749.89000000,96858.11000000,277.49173000,1733304599999,26876665.17016510,37921,138.77806000,13442613.39806050,0
1733304600000,96858.12000000,96950.00000000,96790.00000000,96936.96000000,350.04082000,1733305499999,33912520.13406660,59376,133.08260000,12892802.04206490,0
1733305500000,96936.96000000,96936.97000000,96784.70000000,96815.78000000,184.58046000,1733306399999,17875172.02419150,33858,79.91556000,7738976.71414480,0
1733306400000,96815.78000000,96836.10000000,96661.17000000,96693.90000000,196.16085000,1733307299999,18978402.76154200,30586,88.01417000,8515183.11751770,0
1733307300000,96693.89000000,96744.00000000,96667.91000000,96700.01000000,165.22608000,1733308199999,15977045.35349360,22746,77.70510000,7513704.01020280,0
1733308200000,96700.01000000,96700.01000000,96506.41000000,96589.53000000,304.14273000,1733309099999,29379444.06616930,38327,96.19783000,9292781.25388700,0
1733309100000,96589.53000000,96600.00000000,96430.00000000,96512.00000000,209.52174000,1733309999999,20219880.73590360,41029,65.09962000,6281950.79977800,0
1733310000000,96511.99000000,96512.00000000,96356.49000000,96380.96000000,185.31591000,1733310899999,17870575.92080930,32179,75.80735000,7310358.01264620,0
1733310900000,96380.95000000,96439.97000000,96332.38000000,96376.61000000,179.76774000,1733311799999,17325562.27826280,28654,91.69006000,8837026.58727900,0
1733311800000,96376.62000000,96503.50000000,96307.70000000,96356.01000000,251.70024000,1733312699999,24262349.64321260,40078,137.95451000,13299427.85196450,0
1733312700000,96356.01000000,96356.01000000,96172.00000000,96190.41000000,275.75542000,1733313599999,26542826.96782640,30859,129.25769000,12440476.27803940,0
1733313600000,96190.41000000,96277.71000000,96010.83000000,96010.83000000,219.38899000,1733314499999,21096638.44242970,46372,102.01594000,9811518.22530570,0
1733314500000,96010.83000000,96053.54000000,95684.67000000,95904.76000000,523.03173000,1733315399999,50145235.81252780,120345,246.98103000,23677618.84460020,0
1733315400000,95904.77000000,96025.61000000,95836.83000000,95887.66000000,222.61845000,1733316299999,21357912.38977560,69294,106.30189000,10198176.21911910,0
1733316300000,95887.65000000,95983.81000000,95871.62000000,95967.98000000,188.80108000,1733317199999,18110290.06238090,43186,81.14631000,7784518.71398280,0
1733317200000,95967.98000000,96011.61000000,95778.48000000,95903.21000000,230.16039000,1733318099999,22073211.71233380,58053,126.46154000,12126302.69539910,0
