1657497600000,20861.11000000,20868.48000000,20753.77000000,20777.65000000,1863.13368000,1657498499999,38750496.78665060,36751,959.45812000,19954913.22345750,0
1657498500000,20774.67000000,20787.60000000,20675.11000000,20716.80000000,1666.63028000,1657499399999,34543236.19166990,33083,782.20229000,16213420.19766490,0
1657499400000,20714.18000000,20807.06000000,20698.00000000,20781.49000000,1099.56548000,1657500299999,22812945.77066260,27490,572.81713000,11885491.48451210,0
1657500300000,20781.49000000,20833.42000000,20757.75000000,20809.56000000,1351.49589000,1657501199999,28120310.23980020,27890,763.66221000,15889068.31145010,0
1657501200000,20812.80000000,20815.87000000,20745.45000000,20785.64000000,868.52745000,1657502099999,18043624.47697730,22651,387.04753000,8041384.46972260,0
1657502100000,20785.64000000,20786.75000000,20518.43000000,20585.67000000,2513.78996000,1657502999999,51814919.20676980,45286,1142.58353000,23551022.34373940,0
1657503000000,20585.67000000,20604.34000000,20540.00000000,20594.98000000,1151.04602000,1657503899999,23682051.73342790,27652,575.29404000,11837139.61684410,0
1657503900000,20597.55000000,20615.68000000,20528.96000000,20555.18000000,1127.93102000,1657504799999,23210389.18975720,26768,585.02255000,12038751.44114860,0
1657504800000,20552.75000000,20556.78000000,20453.36000000,20492.20000000,2339.88171000,1657505699999,47987304.86182940,41718,1136.74779000,23312863.88097200,0
1657505700000,20492.21000000,20591.87000000,20466.19000000,20566.85000000,1301.94969000,1657506599999,26735454.55217200,29452,702.11207000,14418599.62226330,0
1657506600000,20566.85000000,20599.44000000,20548.01000000,20579.05000000,920.52456000,1657507499999,18939814.45921840,25027,462.70565000,9519953.97828740,0
1657507500000,20579.05000000,20595.25000000,20529.97000000,20548.82000000,877.39344000,1657508399999,18040525.99631740,27311,387.76681000,7973292.23662530,0
1657508400000,20551.29000000,20657.03000000,20487.40000000,20625.11000000,2029.29542000,1657509299999,41769458.07420590,40534,1052.96870000,21674056.90625430,0
1657509300000,20625.11000000,20668.14000000,20593.08000000,20621.49000000,1290.82628000,1657510199999,26632198.60310590,34105,637.91616000,13161487.05089000,0
1657510200000,20621.49000000,20651.86000000,20615.38000000,20629.98000000,666.03047000,1657511099999,13740229.60523230,22525,347.63805000,7171933.62656250,0
1657511100000,20629.98000000,20634.69000000,20482.53000000,20540.69000000,2009.86421000,1657511999999,41328533.38706520,39778,863.63064000,17761288.98538070,0
1657512000000,20540.68000000,20564.43000000,20495.71000000,20552.07000000,1209.30942000,1657512899999,24836518.35429450,32274,559.86857000,11498877.51288630,0
1657512900000,20552.07000000,20606.11000000,20467.00000000,20476.82000000,1386.84698000,1657513799999,28476872.45610570,30732,685.70367000,14080240.67901480,0
1657513800000,20476.82000000,20529.63000000,20425.00000000,20499.43000000,1477.31350000,1657514699999,30261044.33124090,29131,738.36585000,15125178.71635160,0
1657514700000,20499.43000000,20558.89000000,20492.39000000,20527.84000000,1055.53918000,1657515599999,21672253.52179200,26563,582.06663000,11951151.02801640,0
1657515600000,20528.71000000,20551.93000000,20468.00000000,20488.08000000,967.50343000,1657516499999,19847516.15024170,28581,435.43170000,8932587.98484090,0
1657516500000,20490.30000000,20535.05000000,20480.75000000,20530.36000000,764.80830000,1657517399999,15686074.33689060,24802,402.82016000,8262504.38196790,0
1657517400000,20530.36000000,20580.13000000,20520.40000000,20561.57000000,820.28378000,1657518299999,16855044.67896170,29276,434.97203000,8937721.74360590,0
1657518300000,20563.86000000,20567.24000000,20472.19000000,20506.53000000,1143.83970000,1657519199999,23468766.45805910,32585,541.71228000,11115813.72108570,0
1657519200000,20504.40000000,20525.25000000,20367.96000000,20381.28000000,2658.68538000,1657520099999,54361039.12512870,50668,1205.84867000,24656547.41234900,0
1657520100000,20382.79000000,20439.94000000,20353.72000000,20426.81000000,1248.25935000,1657520999999,25472004.79081590,31797,629.88484000,12855043.59288870,0
1657521000000,20424.28000000,20451.60000000,20390.00000000,20422.88000000,1019.93238000,1657521899999,20830702.90782680,28574,473.40430000,9670443.14993920,0
1657521900000,20421.34000000,20446.95000000,20376.62000000,20402.91000000,955.10483000,1657522799999,19492514.79804200,27463,485.74515000,9914472.41582500,0
