1632096000000,47241.75000000,47347.25000000,47050.58000000,47142.93000000,452.97002000,1632096899999,21383815.26326020,12172,194.36763000,9177341.69110940,0
1632096900000,47138.07000000,47183.04000000,46800.00000000,46917.02000000,809.21581000,1632097799999,37975509.97106570,20820,330.28113000,15505481.85722050,0
1632097800000,46917.02000000,47086.46000000,46750.43000000,47035.30000000,528.76688000,1632098699999,24798618.49263660,12237,230.17727000,10799044.60796360,0
1632098700000,47035.30000000,47035.30000000,46862.49000000,46977.98000000,306.43001000,1632099599999,14384409.32724620,7983,123.50684000,5796912.31977480,0
1632099600000,46978.86000000,47115.03000000,46909.01000000,47033.12000000,176.95879000,1632100499999,8323484.05248760,8320,92.48684000,4350357.47797090,0
1632100500000,47033.13000000,47173.96000000,46986.07000000,47102.37000000,238.11232000,1632101399999,11211930.82797820,8598,133.37380000,6281090.36933120,0
1632101400000,47102.38000000,47177.02000000,47074.43000000,47148.87000000,195.35968000,1632102299999,9207372.20518790,8568,93.05880000,4385552.75636610,0
1632102300000,47148.87000000,47312.93000000,47098.00000000,47220.79000000,316.31649000,1632103199999,14934005.92906920,9556,212.90349000,10053359.92938450,0
1632103200000,47220.79000000,47261.51000000,47157.57000000,47195.00000000,219.24706000,1632104099999,10350670.29432160,7419,112.44386000,5308544.41958890,0
1632104100000,47195.01000000,47227.34000000,46900.12000000,46910.00000000,306.15525000,1632104999999,14404724.52332310,10217,120.09008000,5648784.35746520,0
1632105000000,46910.00000000,46938.99000000,45811.00000000,45977.78000000,3206.77724000,1632105899999,148355010.84512030,74641,1317.54912000,60934309.65129400,0
1632105900000,45977.77000000,46123.00000000,45920.00000000,45938.37000000,732.45701000,1632106799999,33721018.59865320,18390,371.63753000,17109258.88568530,0
1632106800000,45946.06000000,46076.72000000,45100.00000000,45544.99000000,2652.30521000,1632107699999,120850887.12396670,56237,1059.86406000,48252546.06692480,0
1632107700000,45545.00000000,45747.58000000,45484.01000000,45549.16000000,587.73229000,1632108599999,26827526.01031450,18426,321.16182000,14661431.65433950,0
1632108600000,45549.17000000,45707.28000000,45500.00000000,45580.04000000,445.89769000,1632109499999,20333348.72226160,14060,186.94651000,8524950.48556940,0
1632109500000,45580.04000000,45693.52000000,45500.08000000,45542.76000000,509.13667000,1632110399999,23223647.40409770,13429,292.05366000,13322400.51770020,0
1632110400000,45542.75000000,45612.07000000,45338.36000000,45385.00000000,650.77968000,1632111299999,29583900.95158130,16513,298.06055000,13549037.58534010,0
1632111300000,45385.00000000,45612.99000000,45350.30000000,45591.55000000,516.66969000,1632112199999,23521701.32948620,12403,253.32815000,11531095.02275740,0
1632112200000,45591.57000000,45730.00000000,45563.65000000,45705.65000000,536.39756000,1632113099999,24492401.69020570,11482,269.28464000,12296031.71200380,0
1632113100000,45705.64000000,45776.14000000,45627.46000000,45650.45000000,389.33641000,1632113999999,17785028.87307750,9865,163.15160000,7454570.33837530,0
1632114000000,45650.44000000,45773.32000000,45630.85000000,45773.32000000,325.69256000,1632114899999,14891741.81722100,9424,176.92525000,8090367.83067240,0
1632114900000,45773.31000000,45836.85000000,45729.32000000,45806.72000000,350.89064000,1632115799999,16063306.75021760,9766,182.30917000,8346232.97802970,0
1632115800000,45806.73000000,45816.04000000,45641.00000000,45652.68000000,327.07603000,1632116699999,14961022.34339140,9298,139.55915000,6383910.07856380,0
1632116700000,45652.68000000,45761.12000000,45606.77000000,45724.73000000,233.08904000,1632117599999,10649459.94884680,8010,128.73738000,5881786.10235080,0
1632117600000,45724.73000000,45796.97000000,45600.00000000,45608.02000000,269.84949000,1632118499999,12335728.56964910,8903,111.02602000,5075618.35721970,0
1632118500000,45608.02000000,45716.23000000,45501.00000000,45627.65000000,310.13397000,1632119399999,14150912.34347290,9615,142.06958000,6482856.52668730,0
1632119400000,45627.65000000,45679.22000000,45501.01000000,45540.27000000,442.60229000,1632120299999,20169344.62135120,10303,197.81588000,9012812.10874590,0
1632120300000,45540.27000000,45659.16000000,45444.44000000,45638.93000000,388.15994000,1632121199999,17673905.88620920,11203,212.57025000,9679061.88296510,0
1632121200000,45638.93000000,45799.78000000,45581.01000000,45610.82000000,411.60795000,1632122099999,18800099.03955350,11308,232.15454000,10604605.06971750,0
1632122100000,45610.81000000,45628.11000000,45351.69000000,45393.60000000,912.11440000,1632122999999,41472595.24607000,16746,350.62385000,15937521.42706180,0
1632123000000,45393.59000000,45452.80000000,44444.00000000,44827.96000000,2510.11881000,1632123899999,112569305.99578280,54642,968.96567000,43457090.49843080,0
1632123900000,44827.96000000,45046.04000000,44629.62000000,44824.89000000,1004.89337000,1632124799999,45039999.44357090,23403,507.35074000,22743164.66198680,0
1632124800000,44830.01000000,45087.05000000,44662.14000000,44910.23000000,844.34945000,1632125699999,37914078.47240730,20469,480.07539000,21559166.95113540,0
1632125700000,44910.23000000,45038.00000000,44861.15000000,44953.58000000,505.70293000,1632126599999,22731519.56015670,13728,291.04181000,13082839.91616590,0
1632126600000,44953.57000000,45125.00000000,44923.71000000,45116.48000000,403.48735000,1632127499999,18173924.91509290,11832,228.46834000,10291667.33222420,0
1632127500000,45116.48000000,45156.33000000,44983.83000000,45046.55000000,397.03860000,1632128399999,17892898.97199780,11344,178.92498000,8063505.16203930,0
1632128400000,45049.85000000,45105.00000000,44886.61000000,45075.09000000,409.17770000,1632129299999,18420873.98081130,10824,179.20495000,8069869.41172090,0
1632129300000,45075.09000000,45189.82000000,44995.69000000,44997.69000000,247.79194000,1632130199999,11174791.36639500,8666,112.59430000,5078866.57674570,0
1632130200000,44997.69000000,45047.26000000,44901.04000000,44914.77000000,329.66156000,1632131099999,14826778.27159440,9001,165.18153000,7429304.45331390,0
1632131100000,44914.77000000,44999.00000000,44753.18000000,44844.02000000,462.20649000,1632131999999,20743642.81023580,12026,213.02278000,9560350.97347870,0
1632132000000,44844.01000000,44898.70000000,44469.28000000,44853.32000000,870.34388000,1632132899999,38911605.00908050,19687,418.38762000,18713639.55494860,0
1632132900000,44853.42000000,45295.00000000,44834.31000000,44850.00000000,1094.03883000,1632133799999,49278787.20542390,25410,498.48305000,22454982.50664990,0
