1589328000000,8810.99000000,8900.00000000,8792.99000000,8893.87000000,1228.38754900,1589328899999,10886411.55056756,12428,719.85096800,6378999.35078696,0
1589328900000,8894.09000000,8900.00000000,8861.47000000,8897.33000000,790.60569400,1589329799999,7024501.36393264,7428,330.71383500,2939343.36813197,0
1589329800000,8897.29000000,8939.00000000,8896.09000000,8936.33000000,2050.93912700,1589330699999,18305688.84622364,11616,1181.05790800,10543949.44796448,0
1589330700000,8936.33000000,8936.84000000,8908.08000000,8934.03000000,554.81192600,1589331599999,4951475.46496003,5374,199.87020700,1783867.71336830,0
1589331600000,8934.04000000,8955.92000000,8910.54000000,8930.88000000,689.25219400,1589332499999,6156517.65596225,6593,310.86700900,2777785.72871455,0
1589332500000,8930.66000000,8931.48000000,8905.44000000,8909.00000000,514.63792700,1589333399999,4589376.01608156,4717,131.14418100,1169525.41231604,0
1589333400000,8909.01000000,8918.34000000,8891.11000000,8918.33000000,585.12223800,1589334299999,5211649.86293390,5017,198.90980600,1771671.75633464,0
1589334300000,8918.33000000,8948.93000000,8915.01000000,8946.16000000,760.95162900,1589335199999,6801136.70819166,6395,265.68165600,2373772.50411611,0
1589335200000,8946.16000000,8972.46000000,8937.57000000,8939.36000000,764.40445600,1589336099999,6847046.14519485,7570,352.06637800,3153888.28491982,0
1589336100000,8939.73000000,8942.96000000,8907.75000000,8920.70000000,621.32993500,1589336999999,5546351.23782993,5383,189.52787000,1691612.91363391,0
1589337000000,8920.70000000,8937.72000000,8886.12000000,8910.00000000,618.05430900,1589337899999,5508764.34207653,5922,232.26121100,2070356.72071156,0
1589337900000,8910.00000000,8942.09000000,8903.83000000,8936.50000000,396.10971500,1589338799999,3533436.05141721,5098,189.02055000,1686433.02872329,0
1589338800000,8936.50000000,8940.66000000,8916.64000000,8924.00000000,385.90893200,1589339699999,3446469.65114901,4091,171.54334200,1531922.33243167,0
1589339700000,8924.12000000,8946.52000000,8905.21000000,8914.00000000,729.51987300,1589340599999,6508907.75970232,5538,253.62771600,2263191.36705389,0
1589340600000,8914.00000000,8935.00000000,8905.60000000,8914.03000000,369.46491200,1589341499999,3295398.61682108,3712,132.01399100,1177413.90425508,0
1589341500000,8914.52000000,8917.97000000,8890.80000000,8912.19000000,456.96563600,1589342399999,4070940.06726471,4983,190.06119600,1692710.63572594,0
1589342400000,8911.99000000,8926.76000000,8880.16000000,8884.38000000,631.55646900,1589343299999,5619287.48158481,7374,254.45591400,2264388.75235603,0
1589343300000,8884.38000000,8908.75000000,8869.32000000,8902.51000000,598.30288300,1589344199999,5317504.10002419,6289,286.21694200,2544245.57621091,0
1589344200000,8902.51000000,8920.00000000,8899.60000000,8915.26000000,362.25704600,1589345099999,3227864.26369685,4995,184.96984900,1648665.02353852,0
1589345100000,8915.26000000,8940.00000000,8893.33000000,8930.57000000,586.07261600,1589345999999,5224491.97953050,6127,251.10420900,2239509.64813392,0
