1695340800000,26568.08000000,26598.59000000,26551.68000000,26553.48000000,202.85144000,1695341699999,5390965.45841430,8035,92.79880000,2466279.74900210,0
1695341700000,26553.48000000,26570.69000000,26468.77000000,26533.97000000,459.73271000,1695342599999,12192323.23849990,12926,206.32868000,5471562.06725850,0
1695342600000,26533.97000000,26647.45000000,26527.15000000,26620.99000000,451.11132000,1695343499999,12002920.46868610,12974,236.30782000,6286377.85300050,0
1695343500000,26621.00000000,26649.99000000,26603.40000000,26643.38000000,238.36849000,1695344399999,6347788.12739840,8092,120.44831000,3207405.23898720,0
1695344400000,26643.37000000,26646.35000000,26566.48000000,26588.85000000,203.29493000,1695345299999,5407622.98207750,6758,70.00164000,1861943.20629870,0
1695345300000,26588.86000000,26667.32000000,26588.85000000,26648.47000000,220.93302000,1695346199999,5886180.59973390,7830,132.56898000,3531548.67802590,0
1695346200000,26648.47000000,26670.13000000,26603.47000000,26642.68000000,302.46378000,1695347099999,8057234.90874190,7694,127.94304000,3408318.60312950,0
1695347100000,26642.69000000,26646.11000000,26616.13000000,26630.22000000,110.34087000,1695347999999,2938477.08727810,4494,45.61829000,1214789.33099380,0
1695348000000,26630.22000000,26644.77000000,26611.42000000,26620.10000000,163.38857000,1695348899999,4350029.69460220,5220,58.19227000,1549146.51901680,0
1695348900000,26620.10000000,26620.10000000,26578.00000000,26584.82000000,233.60124000,1695349799999,6212332.29593870,4828,99.11173000,2635200.37555460,0
1695349800000,26584.83000000,26595.05000000,26564.94000000,26566.92000000,160.91000000,1695350699999,4276676.15794450,4661,59.10479000,1571014.73750640,0
1695350700000,26566.91000000,26583.06000000,26565.89000000,26567.66000000,130.85927000,1695351599999,3477245.44871330,4041,46.65706000,1239787.94154450,0
1695351600000,26567.65000000,26620.77000000,26550.65000000,26616.07000000,216.10596000,1695352499999,5744549.62783890,6815,111.08284000,2952608.49531840,0
1695352500000,26616.07000000,26640.00000000,26601.16000000,26603.74000000,139.24345000,1695353399999,3706985.35161720,5537,44.10951000,1174301.53561890,0
1695353400000,26603.75000000,26608.40000000,26581.72000000,26589.76000000,109.54842000,1695354299999,2913356.87537990,4876,47.66244000,1267494.01536040,0
1695354300000,26589.76000000,26630.81000000,26589.76000000,26627.77000000,110.65291000,1695355199999,2945535.25089720,4527,65.98061000,1756198.74904170,0
1695355200000,26627.77000000,26649.90000000,26619.66000000,26636.11000000,155.92699000,1695356099999,4153653.16165800,5719,66.82522000,1779991.27966710,0
1695356100000,26636.10000000,26648.00000000,26635.00000000,26641.25000000,79.54288000,1695356999999,2119142.98957220,3877,41.87642000,1115623.60147360,0
1695357000000,26641.24000000,26661.42000000,26626.08000000,26654.51000000,128.88560000,1695357899999,3434050.60468310,4792,70.27771000,1872437.96068900,0
1695357900000,26654.51000000,26658.23000000,26640.12000000,26647.69000000,135.68148000,1695358799999,3615793.54209320,4886,63.53808000,1693122.26638450,0
1695358800000,26647.70000000,26647.70000000,26622.77000000,26628.78000000,148.64257000,1695359699999,3958987.91689780,4715,51.39603000,1368728.52843120,0
1695359700000,26628.78000000,26635.32000000,26609.13000000,26616.56000000,131.92227000,1695360599999,3511776.95110710,3734,60.30315000,1605253.45110560,0
1695360600000,26616.55000000,26638.07000000,26610.13000000,26638.00000000,105.91930000,1695361499999,2819867.76813590,4600,78.48610000,2089552.29747840,0
1695361500000,26638.00000000,26670.15000000,26638.00000000,26666.23000000,258.10927000,1695362399999,6879469.41599880,5723,169.04143000,4505342.81789580,0
1695362400000,26666.23000000,26686.04000000,26641.00000000,26641.00000000,175.81470000,1695363299999,4688796.59262880,6379,64.58465000,1722517.78129370,0
1695363300000,26641.01000000,26659.20000000,26640.68000000,26654.67000000,95.00281000,1695364199999,2531910.66423680,3934,47.19546000,1257724.89508850,0
1695364200000,26654.67000000,26667.41000000,26615.99000000,26622.11000000,245.09553000,1695365099999,6528253.07506060,5916,76.85317000,2047421.92759460,0
1695365100000,26622.11000000,26624.99000000,26601.50000000,26619.99000000,188.39392000,1695365999999,5013970.20664100,5664,71.70505000,1908315.29944270,0
1695366000000,26619.99000000,26628.69000000,26601.82000000,26628.68000000,148.86670000,1695366899999,3961893.13731780,4656,81.93347000,2180456.24415050,0
1695366900000,26628.69000000,26633.30000000,26573.93000000,26582.66000000,167.14009000,1695367799999,4446864.66357660,5907,50.29901000,1338386.43402850,0
1695367800000,26582.67000000,26609.97000000,26582.66000000,26609.97000000,186.37534000,1695368699999,4957672.37943410,5076,122.75241000,3265306.04083990,0
1695368700000,26609.96000000,26705.46000000,26609.96000000,26674.80000000,624.74004000,1695369599999,16659112.78296100,13545,388.63912000,10362078.53067400,0
1695369600000,26674.80000000,26743.38000000,26668.62000000,26726.00000000,504.23008000,1695370499999,13467507.31278440,11555,235.88413000,6299817.39662380,0
1695370500000,26726.01000000,26734.87000000,26673.48000000,26688.96000000,282.56823000,1695371399999,7543330.45943200,7480,133.86912000,3573361.41047940,0
1695371400000,26688.96000000,26717.75000000,26680.14000000,26680.15000000,203.70187000,1695372299999,5439326.23744750,6031,111.99542000,2990566.36027650,0
1695372300000,26680.15000000,26682.75000000,26665.27000000,26672.82000000,146.35802000,1695373199999,3903826.96349330,5450,61.88291000,1650556.75406280,0
1695373200000,26672.82000000,26673.98000000,26634.68000000,26641.38000000,185.49982000,1695374099999,4944930.35877710,6381,65.74115000,1752528.32334040,0
1695374100000,26641.39000000,26656.88000000,26620.41000000,26625.33000000,176.79837000,1695374999999,4709300.90137870,5382,90.37068000,2407006.67755660,0
1695375000000,26625.33000000,26654.94000000,26625.33000000,26650.92000000,155.70422000,1695375899999,4148727.24735980,5075,76.18080000,2029704.84616580,0
1695375900000,26650.91000000,26654.29000000,26635.83000000,26635.84000000,161.52324000,1695376799999,4304196.38086290,5201,39.20281000,1044683.73089580,0
1695376800000,26635.84000000,26656.59000000,26635.83000000,26651.15000000,163.53929000,1695377699999,4358105.96304090,5255,88.66663000,2362715.81338390,0
1695377700000,26651.15000000,26651.16000000,26590.49000000,26613.44000000,377.33152000,1695378599999,10041993.92042900,7931,150.24435000,3997557.53196540,0
