1599004800000,11921.97000000,11954.57000000,11902.92000000,11910.14000000,896.13325600,1599005699999,10693323.07854251,15379,384.27266100,4585434.61673902,0
1599005700000,11910.15000000,11950.77000000,11903.45000000,11934.70000000,613.52370700,1599006599999,7323448.62014899,12629,286.48877400,3419618.39532088,0
1599006600000,11934.69000000,11937.02000000,11875.02000000,11923.60000000,776.58147200,1599007499999,9249880.06383380,15339,361.05304400,4300500.47765627,0
1599007500000,11923.60000000,11935.52000000,11884.18000000,11899.11000000,782.69412000,1599008399999,9318827.74894525,15457,354.85063900,4224692.81120935,0
1599008400000,11899.11000000,11922.36000000,11856.31000000,11895.76000000,817.67914500,1599009299999,9721698.57803017,17144,400.03810400,4756627.05050553,0
1599009300000,11895.75000000,11919.01000000,11875.07000000,11905.56000000,897.46366900,1599010199999,10677829.75146889,13066,467.37603100,5560075.71689558,0
1599010200000,11905.56000000,11925.32000000,11898.00000000,11914.45000000,469.45076400,1599011099999,5592513.91271728,10952,239.99692200,2859038.07356376,0
1599011100000,11914.45000000,11916.02000000,11883.93000000,11887.83000000,454.27867500,1599011999999,5405298.74822066,9882,207.13248000,2464538.95820321,0
1599012000000,11887.82000000,11887.82000000,11861.14000000,11880.50000000,656.31143200,1599012899999,7791969.42999719,12653,306.65880500,3640772.05788332,0
1599012900000,11880.50000000,11903.45000000,11853.34000000,11898.77000000,555.72060700,1599013799999,6601548.46567584,11298,278.33712800,3306875.76806659,0
1599013800000,11898.77000000,11908.95000000,11890.32000000,11898.68000000,464.67140000,1599014699999,5529151.94855161,9666,224.39368900,2670107.90228164,0
1599014700000,11898.67000000,11898.84000000,11858.00000000,11858.00000000,465.21189000,1599015599999,5529243.18683950,9043,193.69619700,2302413.12096993,0
1599015600000,11858.00000000,11878.31000000,11840.00000000,11852.99000000,742.80068500,1599016499999,8806683.44256138,12748,354.43056800,4202593.03863635,0
1599016500000,11852.98000000,11862.15000000,11825.00000000,11861.80000000,624.85875400,1599017399999,7400706.50138501,10864,321.02639500,3802506.94496267,0
1599017400000,11861.81000000,11866.50000000,11828.38000000,11835.99000000,549.09481100,1599018299999,6506780.74828398,9490,205.82066100,2438623.89359058,0
1599018300000,11835.99000000,11861.00000000,11828.52000000,11835.01000000,542.28806300,1599019199999,6423142.97401882,8774,247.64350800,2933062.92000018,0
1599019200000,11835.02000000,11872.67000000,11826.17000000,11864.66000000,477.98147300,1599020099999,5666678.04688235,9316,251.97804900,2987463.27492802,0
1599020100000,11864.65000000,11885.60000000,11854.94000000,11883.24000000,521.77454400,1599020999999,6192114.56707755,9331,288.20571600,3420607.90199620,0
1599021000000,11883.24000000,11892.98000000,11871.21000000,11887.44000000,472.49028600,1599021899999,5615595.30486951,8770,262.22747900,3116690.37523217,0
1599021900000,11887.44000000,11899.41000000,11867.29000000,11873.46000000,462.22609500,1599022799999,5491611.20378061,8437,228.62471400,2716084.64757943,0
1599022800000,11873.47000000,11900.00000000,11861.52000000,11899.79000000,543.15510600,1599023699999,6449821.45125675,8716,323.39891700,3840601.94607992,0
1599023700000,11899.80000000,11900.00000000,11883.73000000,11887.00000000,504.47581200,1599024599999,5998776.63625537,7663,243.11711400,2890993.46275985,0
1599024600000,11887.00000000,11887.35000000,11860.93000000,11865.39000000,484.23488800,1599025499999,5749130.57648087,7802,221.45574400,2629219.75794300,0
1599025500000,11865.38000000,11873.82000000,11856.69000000,11868.55000000,553.84444800,1599026399999,6571141.30028223,9445,257.96336600,3060506.25510444,0
1599026400000,11868.64000000,11868.64000000,11791.23000000,11814.02000000,1154.39633500,1599027299999,13647704.67508285,16012,524.29458600,6198631.22473737,0
1599027300000,11814.00000000,11825.35000000,11780.90000000,11813.14000000,925.32249700,1599028199999,10919422.77779051,14613,394.70824100,4658359.53234744,0
1599028200000,11813.13000000,11813.13000000,11749.06000000,11782.86000000,1328.38089700,1599029099999,15644837.75802840,17575,594.94177100,7005836.95057617,0
