1644364800000,44043.00000000,44146.20000000,44000.00000000,44115.17000000,394.10543000,1644365699999,17365736.21783000,10965,165.05397000,7274258.43889540,0
1644365700000,44115.17000000,44193.42000000,43971.67000000,44016.59000000,336.07521000,1644366599999,14818349.23851630,10343,147.28779000,6497841.44751570,0
1644366600000,44016.58000000,44266.76000000,43958.70000000,44257.75000000,501.64743000,1644367499999,22094565.76438020,11056,194.76388000,8581899.39236980,0
1644367500000,44257.74000000,44341.88000000,44162.02000000,44243.99000000,303.39698000,1644368399999,13422656.47476500,8862,143.28027000,6338552.73702180,0
1644368400000,44243.99000000,44247.54000000,44087.55000000,44115.31000000,347.37589000,1644369299999,15340126.16066420,9966,168.71901000,7449653.23416540,0
1644369300000,44115.30000000,44143.60000000,44005.66000000,44050.19000000,352.94440000,1644370199999,15548804.58606210,11842,139.68137000,6153318.87039520,0
1644370200000,44050.00000000,44152.45000000,43924.14000000,44033.49000000,400.24604000,1644371099999,17630752.78842060,9692,162.12480000,7142422.19559760,0
1644371100000,44033.48000000,44053.08000000,43800.39000000,43861.21000000,475.88393000,1644371999999,20893325.51936140,11179,227.51602000,9987396.38812510,0
1644372000000,43861.22000000,43926.83000000,43353.09000000,43361.39000000,786.65061000,1644372899999,34310306.11227160,19717,286.77056000,12509981.95416880,0
1644372900000,43361.39000000,43450.74000000,43275.94000000,43307.14000000,513.78237000,1644373799999,22278356.07626340,12396,290.40865000,12593301.25522580,0
1644373800000,43307.15000000,43329.34000000,43117.92000000,43212.36000000,565.81507000,1644374699999,24454567.62911800,12933,236.60458000,10228429.56683350,0
1644374700000,43212.35000000,43345.66000000,43212.35000000,43340.22000000,321.07757000,1644375599999,13900275.37455790,9665,147.13052000,6370219.05123330,0
1644375600000,43340.23000000,43414.66000000,43252.76000000,43302.23000000,302.70353000,1644376499999,13121924.23049520,10882,129.56451000,5616490.94879010,0
1644376500000,43302.23000000,43448.09000000,43302.23000000,43422.35000000,230.35740000,1644377399999,9996250.78711910,8956,119.24902000,5174730.33288960,0
1644377400000,43422.36000000,43488.57000000,43367.79000000,43380.13000000,255.10130000,1644378299999,11076444.02228690,8739,109.95789000,4774188.78084760,0
1644378300000,43380.14000000,43408.64000000,43294.72000000,43343.28000000,235.18757000,1644379199999,10197767.25265670,7147,115.22833000,4996330.47604480,0
1644379200000,43343.28000000,43487.31000000,43313.98000000,43480.88000000,231.51023000,1644380099999,10048875.81943120,8031,121.88035000,5290334.44828500,0
1644380100000,43480.89000000,43525.96000000,43432.35000000,43453.89000000,156.79334000,1644380999999,6818270.64898090,6604,90.61175000,3940516.89569970,0
1644381000000,43453.88000000,43535.17000000,43400.56000000,43450.85000000,216.32721000,1644381899999,9403033.91929690,6745,120.09596000,5220362.42479760,0
1644381900000,43450.85000000,43569.65000000,43435.36000000,43453.49000000,254.40084000,1644382799999,11067625.37086080,9237,97.54352000,4243295.58487360,0
1644382800000,43453.49000000,43503.87000000,43200.00000000,43252.51000000,246.60047000,1644383699999,10684007.34118220,10652,117.53978000,5091835.16058630,0
1644383700000,43252.52000000,43369.14000000,43125.00000000,43333.59000000,260.24987000,1644384599999,11254125.37700530,9232,119.98767000,5188775.76900380,0
1644384600000,43333.60000000,43722.33000000,43328.03000000,43696.13000000,333.20695000,1644385499999,14490612.65102060,11430,179.96794000,7826648.25889160,0
1644385500000,43696.13000000,43749.00000000,43551.19000000,43584.93000000,277.51507000,1644386399999,12111589.88995210,10605,137.11136000,5984194.14333080,0
1644386400000,43584.93000000,43691.77000000,43533.73000000,43605.72000000,470.79489000,1644387299999,20543918.24086280,9854,145.33339000,6340069.23051450,0
1644387300000,43605.73000000,43748.00000000,43591.37000000,43688.79000000,312.80855000,1644388199999,13666142.23206530,10063,173.02023000,7559298.12317070,0
1644388200000,43688.79000000,43800.00000000,43642.00000000,43741.53000000,262.66095000,1644389099999,11478241.54052370,8122,114.57011000,5007636.59504700,0
1644389100000,43741.54000000,43831.05000000,43667.43000000,43700.01000000,248.40730000,1644389999999,10866346.65359250,7345,122.29740000,5350014.98425020,0
1644390000000,43700.01000000,43760.37000000,43631.99000000,43713.34000000,203.80871000,1644390899999,8904249.68576670,7490,109.16210000,4769285.72803870,0
1644390900000,43713.35000000,43715.76000000,43500.00000000,43532.67000000,299.55595000,1644391799999,13050384.56996360,8724,124.43105000,5420540.58536780,0
1644391800000,43532.67000000,43563.72000000,43416.21000000,43494.70000000,410.91394000,1644392699999,17867666.41985820,9374,147.72828000,6423586.45021610,0
1644392700000,43494.70000000,43918.52000000,43494.69000000,43807.75000000,446.14924000,1644393599999,19500820.05669880,12076,263.94967000,11537238.04103640,0
1644393600000,43807.75000000,43939.00000000,43666.66000000,43724.14000000,344.24187000,1644394499999,15074488.20940420,11187,186.33973000,8161587.68278200,0
1644394500000,43724.14000000,43775.51000000,43227.34000000,43322.04000000,764.43038000,1644395399999,33182034.14316710,17098,327.92037000,14231908.31516970,0
1644395400000,43322.03000000,43370.00000000,43181.91000000,43298.98000000,325.23799000,1644396299999,14079137.73880660,9974,164.58374000,7125240.64590510,0
1644396300000,43298.98000000,43479.00000000,43295.55000000,43399.78000000,273.07239000,1644397199999,11856495.56918410,8583,141.32457000,6135136.10579060,0
1644397200000,43399.78000000,43564.15000000,43399.78000000,43538.33000000,241.61012000,1644398099999,10512266.24408960,8756,136.48620000,5938033.94944640,0
1644398100000,43538.33000000,43596.53000000,43451.03000000,43560.00000000,171.51714000,1644398999999,7464723.64082970,6675,90.92566000,3957116.94069560,0
1644399000000,43560.01000000,43662.06000000,43300.00000000,43501.73000000,364.91270000,1644399899999,15862382.06991090,10680,163.66862000,7115476.47158940,0
1644399900000,43501.74000000,43577.99000000,43355.13000000,43386.75000000,214.60133000,1644400799999,9325002.58560910,7397,90.09021000,3915177.65595670,0
1644400800000,43386.75000000,43645.73000000,43365.44000000,43586.00000000,228.00854000,1644401699999,9915787.34083510,9014,127.97565000,5567078.63735530,0
1644401700000,43584.99000000,43737.61000000,43535.18000000,43625.00000000,298.84978000,1644402599999,13043593.48026020,8972,170.48032000,7439887.29555200,0
1644402600000,43625.01000000,43676.40000000,43527.06000000,43534.09000000,269.94228000,1644403499999,11768735.51606090,9245,125.34943000,5464392.93700190,0
1644403500000,43534.08000000,43620.08000000,43463.67000000,43614.04000000,237.14339000,1644404399999,10321687.39235170,10310,117.78805000,5126802.80765090,0
1644404400000,43611.23000000,43677.09000000,43371.62000000,43454.97000000,387.19298000,1644405299999,16851176.59855030,12409,180.94028000,7872527.42386010,0
1644405300000,43454.97000000,43632.00000000,43428.53000000,43625.28000000,253.73916000,1644406199999,11039732.59222620,9494,130.32618000,5671153.65159830,0
1644406200000,43625.27000000,43723.38000000,43569.21000000,43678.01000000,384.80231000,1644407099999,16797385.31745950,11715,180.51363000,7879036.10395260,0
1644407100000,43678.01000000,43824.35000000,43674.65000000,43715.45000000,498.79339000,1644407999999,21823164.69873300,14576,293.04069000,12820683.77799230,0
1644408000000,43715.46000000,43892.42000000,43617.61000000,43837.27000000,445.37025000,1644408899999,19491093.15749590,12935,261.79805000,11458895.76257070,0
1644408900000,43837.27000000,43865.34000000,43755.72000000,43820.89000000,296.17539000,1644409799999,12975560.67123820,11939,152.17533000,6666820.17268130,0
1644409800000,43820.90000000,44299.00000000,43782.57000000,44291.18000000,857.63132000,1644410699999,37788752.00491150,26830,501.82838000,22109784.57806460,0
1644410700000,44291.18000000,44349.23000000,43932.82000000,44141.56000000,743.71103000,1644411599999,32846380.42926940,18279,368.80230000,16298521.03591560,0
1644411600000,44141.57000000,44471.40000000,44034.28000000,44356.29000000,802.60560000,1644412499999,35558389.03503680,20775,461.43619000,20448982.84976370,0
1644412500000,44356.29000000,44412.10000000,44177.70000000,44222.56000000,552.78374000,1644413399999,24479695.61995700,16020,216.52278000,9588677.70935560,0
1644413400000,44222.56000000,44289.70000000,44051.72000000,44188.24000000,587.94352000,1644414299999,25968405.52556800,15650,264.73372000,11690458.77241190,0
1644414300000,44188.25000000,44188.25000000,43863.16000000,43938.87000000,458.17542000,1644415199999,20171459.59839550,13975,224.18058000,9870315.53044760,0
1644415200000,43938.87000000,43994.91000000,43780.73000000,43913.01000000,479.70947000,1644416099999,21051880.66624720,15659,236.17922000,10366250.30989050,0
1644416100000,43913.01000000,44057.34000000,43861.45000000,43975.66000000,242.22769000,1644416999999,10645656.54204560,9666,122.09821000,5366594.07779920,0
1644417000000,43975.65000000,44265.41000000,43934.61000000,44157.01000000,439.13425000,1644417899999,19376956.65157140,14707,266.00389000,11738415.17113730,0
1644417900000,44157.01000000,44260.00000000,44024.63000000,44092.39000000,434.58721000,1644418799999,19188782.49401560,13150,192.58564000,8504575.73220450,0
1644418800000,44092.39000000,44197.97000000,44011.45000000,44035.90000000,315.94428000,1644419699999,13938978.50264530,10696,170.39458000,7517248.71940900,0
1644419700000,44035.91000000,44038.94000000,43861.41000000,44002.53000000,441.96335000,1644420599999,19428534.39137390,12142,230.66130000,10139589.94822800,0
1644420600000,44002.53000000,44087.16000000,43816.22000000,43823.88000000,343.32430000,1644421499999,15088798.01942400,11109,174.79275000,7682964.05959940,0
1644421500000,43823.88000000,43899.84000000,43794.01000000,43867.63000000,370.30734000,1644422399999,16235791.56080270,10754,196.85752000,8630801.44362770,0
1644422400000,43867.63000000,44047.46000000,43579.66000000,43752.19000000,912.35846000,1644423299999,40004528.45750080,21480,502.14058000,22017983.50051040,0
1644423300000,43752.19000000,43864.62000000,43679.88000000,43791.40000000,294.14429000,1644424199999,12877891.50727720,13911,162.74981000,7125494.75368110,0
1644424200000,43791.40000000,44000.02000000,43715.41000000,43953.13000000,339.97777000,1644425099999,14920934.72976190,11495,171.55081000,7530463.31936860,0
1644425100000,43953.13000000,44148.11000000,43949.00000000,44077.34000000,347.64554000,1644425999999,15322742.04859280,12637,196.92476000,8679987.87311700,0
1644426000000,44077.34000000,44163.70000000,44050.00000000,44140.16000000,330.43592000,1644426899999,14575304.80676320,9800,161.51848000,7125090.21196750,0
1644426900000,44140.17000000,44318.77000000,44122.98000000,44170.52000000,310.59488000,1644427799999,13732922.23350620,11058,173.56612000,7674911.45988160,0
1644427800000,44170.52000000,44239.35000000,44045.59000000,44162.86000000,189.06628000,1644428699999,8345515.86077150,8805,93.83514000,4142581.22941010,0
1644428700000,44162.86000000,44218.19000000,43977.69000000,44066.00000000,269.08613000,1644429599999,11863897.89841610,9344,118.08631000,5207770.27922140,0
1644429600000,44066.01000000,44121.53000000,43973.64000000,43992.05000000,225.11646000,1644430499999,9910543.06227070,7226,108.87491000,4793604.69455360,0
1644430500000,43992.05000000,44058.11000000,43922.14000000,43977.01000000,175.97402000,1644431399999,7741907.65552170,7114,72.83827000,3204266.20218220,0
1644431400000,43977.00000000,44117.20000000,43940.70000000,44114.60000000,196.87605000,1644432299999,8665724.22981420,7561,103.43007000,4553431.68690220,0
1644432300000,44114.61000000,44175.00000000,44048.09000000,44167.65000000,151.04997000,1644433199999,6662590.70924500,6887,87.56886000,3862647.85333400,0
1644433200000,44167.64000000,44541.19000000,44133.44000000,44330.29000000,928.73994000,1644434099999,41222284.46268380,24786,607.12119000,26949301.62924680,0
1644434100000,44330.29000000,44666.00000000,44257.54000000,44607.17000000,693.90583000,1644434999999,30864454.85196550,17816,414.64321000,18448291.78162880,0
1644435000000,44607.16000000,44700.00000000,44458.42000000,44541.48000000,539.10773000,1644435899999,24037213.27968430,20166,270.72963000,12072546.86330620,0
1644435900000,44541.48000000,44595.00000000,44440.00000000,44463.43000000,285.37616000,1644436799999,12705134.38162260,11513,129.59734000,5769617.37056450,0
1644436800000,44466.23000000,44576.57000000,44440.00000000,44440.00000000,257.95910000,1644437699999,11483476.94760240,10297,137.21328000,6108569.65782800,0
1644437700000,44440.01000000,44570.00000000,44342.03000000,44542.09000000,273.64006000,1644438599999,12162873.92674710,10373,142.55193000,6336133.66732560,0
1644438600000,44542.08000000,44799.00000000,44535.12000000,44703.39000000,565.92633000,1644439499999,25295369.89459150,17869,313.67876000,14022285.52468550,0
1644439500000,44703.40000000,44799.00000000,44661.07000000,44765.18000000,326.61354000,1644440399999,14608721.87750420,10478,169.38805000,7576056.93485400,0
1644440400000,44765.19000000,44799.00000000,44588.04000000,44629.87000000,427.88205000,1644441299999,19114418.91886540,10972,190.46902000,8510371.56987350,0
1644441300000,44629.88000000,44675.69000000,44551.37000000,44609.41000000,204.10469000,1644442199999,9109340.53161270,6973,101.37286000,4524293.57385410,0
1644442200000,44609.41000000,44637.72000000,44548.02000000,44588.37000000,128.28224000,1644443099999,5719155.82071730,6321,71.38909000,3182705.78983010,0
1644443100000,44588.37000000,44595.35000000,44436.69000000,44452.14000000,190.29537000,1644443999999,8471445.88863870,8686,89.14420000,3968438.37151880,0
1644444000000,44452.14000000,44567.12000000,44402.60000000,44426.68000000,178.79727000,1644444899999,7955940.00730870,8644,86.24848000,3837870.42291430,0
1644444900000,44426.67000000,44475.74000000,44189.00000000,44321.45000000,314.36503000,1644445799999,13936692.25367660,11670,143.46969000,6362776.27081040,0
1644445800000,44321.45000000,44553.08000000,44319.86000000,44477.61000000,169.71188000,1644446699999,7547530.70039510,7090,91.74580000,4080854.13729030,0
1644446700000,44477.62000000,44591.00000000,44435.61000000,44557.76000000,261.11669000,1644447599999,11631297.03766720,6778,148.03801000,6594312.99239290,0
1644447600000,44557.75000000,44588.04000000,44474.66000000,44493.77000000,153.44853000,1644448499999,6832374.43819320,6503,70.59211000,3143621.11977470,0
1644448500000,44493.78000000,44494.61000000,44320.00000000,44363.15000000,222.00498000,1644449399999,9856154.50894820,7199,113.70750000,5048061.78378380,0
1644449400000,44363.15000000,44395.00000000,44267.45000000,44302.64000000,166.49434000,1644450299999,7381730.51964220,5833,74.63961000,3310449.34960740,0
1644450300000,44302.64000000,44400.00000000,44200.00000000,44372.72000000,374.32561000,1644451199999,16580999.03628510,8815,159.40170000,7063136.76798790,0
