1760140800000000,112774.49000000,113000.00000000,112228.17000000,112344.76000000,1254.10261000,1760141699999999,141186689.01211270,175222,577.11135000,64973270.42526250,0
1760141700000000,112344.76000000,112460.00000000,111620.30000000,112451.53000000,1113.88002000,1760142599999999,124759875.28015120,154569,473.18301000,53003904.33077320,0
1760142600000000,112451.53000000,112680.00000000,112092.90000000,112640.04000000,640.11785000,1760143499999999,71923057.47048450,110560,327.72428000,36826425.92018680,0
1760143500000000,112640.04000000,113178.66000000,112514.57000000,112514.58000000,612.22830000,1760144399999999,69092945.88139860,95644,315.34673000,35589954.06871450,0
1760144400000000,112514.57000000,112530.01000000,111950.00000000,111951.38000000,534.79022000,1760145299999999,60008264.63742780,97538,211.11281000,23688460.91437500,0
1760145300000000,111951.37000000,112021.86000000,111166.20000000,111260.89000000,912.59766000,1760146199999999,101792057.31323240,154169,403.21625000,44981754.40863780,0
1760146200000000,111260.90000000,111960.88000000,111163.65000000,111245.34000000,651.96673000,1760147099999999,72734243.03975080,133779,269.95750000,30122127.48518870,0
1760147100000000,111245.34000000,111608.69000000,111019.43000000,111095.37000000,697.07142000,1760147999999999,77530808.16233830,141551,287.03921000,31926157.31071170,0
1760148000000000,111095.38000000,112013.98000000,111082.00000000,111949.01000000,864.07244000,1760148899999999,96456001.35142180,159429,482.77448000,53904445.90629370,0
1760148900000000,111949.01000000,112434.59000000,111877.00000000,112180.24000000,675.27145000,1760149799999999,75755886.19693190,141661,264.98427000,29724111.57726160,0
1760149800000000,112180.23000000,113232.21000000,112168.25000000,113172.58000000,744.60623000,1760150699999999,83832001.16320140,128960,411.31048000,46323423.25276740,0
1760150700000000,113172.58000000,113297.92000000,112972.97000000,113196.48000000,642.60867000,1760151599999999,72718387.39829590,82957,287.32783000,32514193.44757740,0
1760151600000000,113196.48000000,113322.39000000,112113.33000000,112360.39000000,739.56954000,1760152499999999,83332013.28026120,122873,224.91949000,25340492.31722830,0
1760152500000000,112360.40000000,112418.65000000,111863.04000000,111880.26000000,541.41450000,1760153399999999,60703651.85964420,133699,169.22489000,18976684.98270330,0
1760153400000000,111880.25000000,112187.67000000,111800.00000000,111880.48000000,475.51136000,1760154299999999,53232616.76970980,114127,199.71781000,22358898.30530960,0
1760154300000000,111880.49000000,112401.85000000,111834.48000000,112300.01000000,433.71769000,1760155199999999,48622541.85873640,79764,205.85512000,23080825.73943430,0
1760155200000000,112300.00000000,112512.82000000,112065.62000000,112436.59000000,324.77170000,1760156099999999,36470938.20061100,70516,173.29311000,19464587.35837260,0
1760156100000000,112436.59000000,112591.61000000,112077.43000000,112274.66000000,283.85062000,1760156999999999,31896160.98937060,59919,103.05981000,11582976.01437430,0
1760157000000000,112274.67000000,112294.94000000,111700.00000000,112110.48000000,359.26178000,1760157899999999,40217220.04395780,67159,162.50120000,18189883.87974210,0
1760157900000000,112110.48000000,112991.16000000,111951.59000000,112945.79000000,478.85527000,1760158799999999,53898901.88763650,76118,287.43567000,32367882.74905160,0
1760158800000000,112945.79000000,112945.79000000,112572.39000000,112660.40000000,250.12483000,1760159699999999,28194286.12011870,58743,116.94977000,13182199.99247520,0
1760159700000000,112660.40000000,112682.39000000,111992.85000000,112016.36000000,446.70700000,1760160599999999,50153351.56964620,53194,157.34379000,17670104.08353670,0
1760160600000000,112016.36000000,112249.86000000,112000.76000000,112034.01000000,249.64796000,1760161499999999,27993306.96740840,63533,112.63840000,12629491.22409620,0
1760161500000000,112034.01000000,112516.88000000,112034.00000000,112389.48000000,310.39031000,1760162399999999,34881167.63321460,71127,187.11791000,21026261.95166080,0
1760162400000000,112389.48000000,112610.37000000,112134.02000000,112366.16000000,245.44487000,1760163299999999,27569926.41738150,88911,121.86176000,13687450.65561410,0
1760163300000000,112366.16000000,112753.91000000,112322.14000000,112676.56000000,291.76155000,1760164199999999,32845783.91757860,57262,146.35252000,16470731.37021560,0
1760164200000000,112676.56000000,112676.56000000,112090.01000000,112149.71000000,316.44826000,1760165099999999,35536694.91210290,55958,124.48363000,13975854.29280450,0
1760165100000000,112149.71000000,112311.05000000,112000.00000000,112045.99000000,354.98536000,1760165999999999,39792265.05338320,47524,109.14239000,12237539.55243490,0
1760166000000000,112046.00000000,112084.61000000,111000.00000000,111397.90000000,921.66671000,1760166899999999,102773909.73072890,121584,328.84851000,36662835.78856070,0
1760166900000000,111397.90000000,111397.90000000,110683.60000000,110754.18000000,925.69877000,1760167799999999,102826121.70773870,114137,371.04170000,41214653.68532180,0
1760167800000000,110754.18000000,110999.99000000,110501.78000000,110632.88000000,632.46676000,1760168699999999,70046311.48341380,118518,253.24937000,28047479.12094640,0
1760168700000000,110632.89000000,110672.60000000,110090.29000000,110384.61000000,750.68097000,1760169599999999,82863991.06633230,104300,289.08318000,31900868.37962130,0
1760169600000000,110384.60000000,110510.88000000,110162.23000000,110274.46000000,482.79688000,1760170499999999,53276953.48294410,98456,192.15289000,21202996.56096440,0
1760170500000000,110274.46000000,111111.11000000,110267.92000000,110949.22000000,669.39360000,1760171399999999,74176195.80125910,110940,327.77109000,36315499.54265250,0
1760171400000000,110949.22000000,111300.00000000,110731.66000000,111242.26000000,412.87350000,1760172299999999,45827396.81083370,96489,183.70493000,20391241.26017770,0
1760172300000000,111242.27000000,111535.29000000,111242.26000000,111328.38000000,416.13296000,1760173199999999,46362696.79398990,60889,182.85080000,20370065.17512620,0
1760173200000000,111328.38000000,111682.68000000,111274.41000000,111550.16000000,416.88362000,1760174099999999,46484861.58784840,73169,192.79576000,21500151.34288590,0
1760174100000000,111550.15000000,111796.24000000,111451.99000000,111757.95000000,441.72969000,1760174999999999,49318035.89003480,71196,204.67456000,22846931.31524150,0
1760175000000000,111757.95000000,111887.19000000,111497.55000000,111823.15000000,424.16229000,1760175899999999,47372779.71705030,73940,183.25766000,20470845.47941860,0
1760175900000000,111823.16000000,111840.17000000,111590.65000000,111642.78000000,344.50800000,1760176799999999,38487451.91651170,67897,111.66636000,12474149.50573320,0
1760176800000000,111642.78000000,111964.60000000,111621.77000000,111894.67000000,280.48706000,1760177699999999,31355136.29321850,66905,99.06192000,11074891.53533330,0
1760177700000000,111894.67000000,112204.64000000,111750.01000000,112197.42000000,538.36550000,1760178599999999,60303213.10407760,58483,271.01388000,30356709.25302930,0
1760178600000000,112197.42000000,112271.34000000,111955.58000000,112027.74000000,375.88988000,1760179499999999,42146233.56831780,50835,167.85985000,18822288.59450020,0
1760179500000000,112027.74000000,112189.49000000,112000.29000000,112114.64000000,156.00946000,1760180399999999,17489047.04024040,37721,87.58291000,9817816.18970250,0
1760180400000000,112114.63000000,112152.12000000,111908.75000000,112034.00000000,193.84007000,1760181299999999,21714707.88065830,40322,70.79183000,7930963.34424210,0
1760181300000000,112033.99000000,112350.00000000,111700.00000000,112350.00000000,383.56908000,1760182199999999,42969356.00737970,47570,214.61952000,24052513.95891560,0
1760182200000000,112350.00000000,112354.59000000,112184.87000000,112337.21000000,234.71329000,1760183099999999,26357975.64812320,33173,120.04370000,13481410.75752820,0
1760183100000000,112337.20000000,112359.67000000,112114.50000000,112280.00000000,157.78504000,1760183999999999,17709244.38008150,29538,82.95425000,9310547.26843720,0
1760184000000000,112280.01000000,112314.84000000,112037.98000000,112107.25000000,320.10754000,1760184899999999,35902781.12842220,36930,98.81605000,11083579.95170190,0
1760184900000000,112107.26000000,112466.66000000,112081.86000000,112466.66000000,194.15397000,1760185799999999,21798537.77553180,38923,92.77304000,10417014.45390150,0
1760185800000000,112466.65000000,112466.66000000,112205.02000000,112291.81000000,211.14110000,1760186699999999,23716696.10056290,41183,103.29268000,11601775.23342190,0
1760186700000000,112294.27000000,112388.91000000,112164.95000000,112380.14000000,272.15452000,1760187599999999,30549699.87996170,41975,107.04061000,12016678.37243970,0
1760187600000000,112380.13000000,112500.00000000,112172.57000000,112499.99000000,209.48644000,1760188499999999,23531357.61976400,47332,93.59681000,10514613.03957760,0
1760188500000000,112500.00000000,112500.00000000,112294.99000000,112345.98000000,178.89745000,1760189399999999,20105885.73342730,31087,64.61041000,7261504.72032720,0
1760189400000000,112345.99000000,112377.06000000,111890.33000000,112180.95000000,303.80312000,1760190299999999,34048490.41923880,70059,90.70235000,10160749.79347380,0
1760190300000000,112180.94000000,112340.00000000,112088.92000000,112267.86000000,281.29830000,1760191199999999,31577319.56251340,45699,75.77104000,8503744.95860560,0
1760191200000000,112267.86000000,112342.11000000,112148.26000000,112205.97000000,152.49084000,1760192099999999,17117338.13378490,23289,59.69356000,6700330.12816130,0
1760192100000000,112205.97000000,112291.31000000,111964.11000000,112039.41000000,231.69421000,1760192999999999,25975913.23739810,40862,108.26470000,12137053.72818290,0
1760193000000000,112039.42000000,112200.00000000,111941.96000000,112070.37000000,218.22149000,1760193899999999,24460181.80903050,39476,96.92249000,10863649.12041060,0
