1631836800000,47737.81000000,47874.99000000,47680.00000000,47848.78000000,236.80512000,1631837699999,11308128.95039400,11047,130.32378000,6223773.03046640,0
1631837700000,47848.77000000,47880.00000000,47691.48000000,47702.43000000,185.40269000,1631838599999,8860523.61976920,8548,80.82217000,3862272.77292660,0
1631838600000,47702.42000000,47760.91000000,47630.08000000,47682.01000000,230.40873000,1631839499999,10987175.36433870,9026,100.41198000,4788632.45612780,0
1631839500000,47682.01000000,47750.00000000,47499.04000000,47499.99000000,475.81295000,1631840399999,22658551.10067350,12344,227.17728000,10820015.63105430,0
1631840400000,47499.99000000,47615.51000000,47450.44000000,47612.80000000,278.83160000,1631841299999,13250372.73637270,9596,136.94692000,6508191.49224600,0
1631841300000,47612.54000000,47995.50000000,47563.86000000,47946.80000000,702.78879000,1631842199999,33635671.78132460,13769,368.07767000,17610921.90952980,0
1631842200000,47946.80000000,48094.26000000,47946.79000000,47989.80000000,515.77680000,1631843099999,24768250.38693200,13035,288.84528000,13869898.61619480,0
1631843100000,47988.37000000,48039.98000000,47958.01000000,48028.01000000,201.85422000,1631843999999,9688930.12875110,6982,101.09915000,4852664.23320860,0
1631844000000,48028.02000000,48076.43000000,47871.47000000,47920.01000000,268.64209000,1631844899999,12878673.77334290,8739,131.18844000,6289052.70595680,0
1631844900000,47920.00000000,47943.02000000,47808.10000000,47808.96000000,227.25901000,1631845799999,10877400.93412950,8460,111.20671000,5322184.26722240,0
1631845800000,47808.96000000,47861.06000000,47783.78000000,47789.47000000,158.26776000,1631846699999,7569785.87457100,6806,78.81662000,3769799.42345070,0
1631846700000,47789.48000000,47837.84000000,47728.00000000,47744.27000000,176.06457000,1631847599999,8410384.74273350,6830,64.58115000,3085098.61307600,0
1631847600000,47744.27000000,47820.00000000,47715.35000000,47816.20000000,166.02272000,1631848499999,7929987.83261130,7519,72.05636000,3442001.21451680,0
1631848500000,47816.21000000,48000.01000000,47807.55000000,47982.91000000,183.57634000,1631849399999,8801397.99390420,8224,106.89540000,5124760.35514320,0
1631849400000,47982.92000000,48069.99000000,47900.00000000,47971.94000000,235.28395000,1631850299999,11292308.36082190,8741,130.48719000,6262284.14364830,0
1631850300000,47971.93000000,47971.93000000,47831.47000000,47899.83000000,248.57547000,1631851199999,11900883.71079740,8960,119.35396000,5714334.65194190,0
