1631404800000,45173.68000000,45297.28000000,45074.53000000,45241.83000000,380.15498000,1631405699999,17180149.91940000,14395,183.14898000,8278201.91750380,0
1631405700000,45241.84000000,45241.84000000,45003.99000000,45020.23000000,308.11324000,1631406599999,13895470.85029990,12941,134.49733000,6065612.70124870,0
1631406600000,45020.23000000,45049.01000000,44850.00000000,44880.83000000,605.21777000,1631407499999,27191773.14895150,18648,212.18609000,9533528.84487630,0
1631407500000,44880.84000000,45014.41000000,44769.50000000,44953.98000000,491.68183000,1631408399999,22053305.18742140,15046,188.74037000,8469855.25716290,0
1631408400000,44953.99000000,45014.79000000,44858.95000000,44877.14000000,223.13829000,1631409299999,10023764.89887210,7145,86.37606000,3880467.43368030,0
1631409300000,44877.15000000,44904.86000000,44742.06000000,44810.63000000,433.28762000,1631410199999,19407741.31002480,9861,166.94454000,7479225.58001510,0
1631410200000,44816.59000000,44890.62000000,44780.00000000,44890.62000000,243.64771000,1631411099999,10925643.68160810,6707,107.94289000,4840701.41656390,0
1631411100000,44890.62000000,44972.10000000,44842.02000000,44949.97000000,175.05964000,1631411999999,7859523.34333190,5492,92.69566000,4162210.97829480,0
1631412000000,44949.98000000,45115.37000000,44907.09000000,45108.52000000,254.77822000,1631412899999,11472791.73446530,8275,138.56396000,6239524.40557590,0
1631412900000,45108.52000000,45261.21000000,45077.53000000,45193.02000000,283.21240000,1631413799999,12799424.51584400,7931,124.66185000,5633404.76682590,0
1631413800000,45193.02000000,45259.55000000,45100.01000000,45259.04000000,173.17129000,1631414699999,7820654.07277030,6165,82.74063000,3736850.71310840,0
1631414700000,45259.05000000,45319.39000000,45157.36000000,45304.40000000,187.83168000,1631415599999,8496955.28397610,6839,92.06990000,4165057.59793170,0
1631415600000,45304.40000000,45314.98000000,45198.93000000,45303.12000000,343.27335000,1631416499999,15533817.68926560,6835,135.40165000,6127026.69917680,0
1631416500000,45303.12000000,45343.60000000,45254.26000000,45292.74000000,224.22172000,1631417399999,10158799.76579110,6869,95.13517000,4310513.47227140,0
1631417400000,45292.75000000,45325.00000000,45220.43000000,45258.11000000,157.90136000,1631418299999,7146018.31441020,5079,66.55691000,3012362.28751770,0
1631418300000,45258.12000000,45331.94000000,45213.07000000,45316.28000000,151.02757000,1631419199999,6836709.90001810,5271,72.51527000,3282760.31229410,0
1631419200000,45316.27000000,45336.89000000,45222.17000000,45320.00000000,208.57680000,1631420099999,9446163.19858630,7089,114.46587000,5184166.96301580,0
1631420100000,45322.65000000,45418.00000000,45260.60000000,45416.70000000,184.47735000,1631420999999,8362871.83253560,6189,95.90490000,4347699.36672440,0
1631421000000,45416.71000000,45500.00000000,45384.40000000,45402.53000000,295.07678000,1631421899999,13412689.00679420,9148,168.34003000,7653092.28011690,0
