1670112000000,16885.20000000,16947.05000000,16878.25000000,16943.80000000,2594.35809000,1670112899999,43891987.12376640,52223,1336.49215000,22610984.16207030,0
1670112900000,16944.37000000,16957.62000000,16929.19000000,16937.25000000,2220.62950000,1670113799999,37625560.46944580,49332,1094.96540000,18553836.21646480,0
1670113800000,16937.93000000,16967.53000000,16930.93000000,16958.70000000,2340.18609000,1670114699999,39652070.04934770,49060,1243.10441000,21063330.70395570,0
1670114700000,16958.70000000,16964.12000000,16945.48000000,16948.14000000,1235.89298000,1670115599999,20953504.07682490,31707,521.37512000,8839472.75266890,0
1670115600000,16948.56000000,16952.71000000,16943.08000000,16947.22000000,1398.22327000,1670116499999,23696207.46368190,30752,681.11809000,11543619.31599080,0
1670116500000,16947.22000000,17049.45000000,16935.00000000,17005.81000000,4294.99608000,1670117399999,72958283.15449540,82608,2342.44982000,39790453.08676810,0
1670117400000,17006.18000000,17018.40000000,16966.66000000,16973.72000000,2062.78783000,1670118299999,35058653.17715360,57618,918.68045000,15613359.98826190,0
1670118300000,16973.72000000,16980.30000000,16957.34000000,16967.26000000,1611.08047000,1670119199999,27336929.69962790,40880,822.43082000,13955384.22791490,0
1670119200000,16967.26000000,16968.51000000,16945.61000000,16957.65000000,1313.50633000,1670120099999,22271024.44936050,33571,585.92858000,9934826.46904400,0
1670120100000,16958.09000000,16984.15000000,16955.86000000,16972.02000000,1546.78931000,1670120999999,26251973.93716680,37058,819.04925000,13900799.76676100,0
1670121000000,16971.88000000,16986.85000000,16967.85000000,16977.13000000,1090.17806000,1670121899999,18508133.38551380,32262,557.15701000,9459069.38128540,0
1670121900000,16977.13000000,16978.80000000,16964.46000000,16973.96000000,769.99511000,1670122799999,13068444.07404300,24197,381.72775000,6478762.03069370,0
1670122800000,16973.70000000,16979.28000000,16968.02000000,16974.52000000,1114.67958000,1670123699999,18920259.48034020,28528,542.23928000,9203895.92259780,0
1670123700000,16974.21000000,16976.25000000,16948.00000000,16958.71000000,1503.64081000,1670124599999,25503873.12428660,34513,734.89882000,12465038.89657530,0
1670124600000,16958.78000000,16977.88000000,16954.69000000,16963.00000000,1431.81590000,1670125499999,24291986.13017450,33016,733.78888000,12449665.51300940,0
1670125500000,16963.29000000,16968.63000000,16952.34000000,16959.64000000,1153.75512000,1670126399999,19565108.52686830,28577,589.49730000,9996899.39476890,0
1670126400000,16959.64000000,16975.45000000,16958.70000000,16972.89000000,1322.53241000,1670127299999,22438690.95840530,30064,740.68073000,12566861.89937690,0
1670127300000,16972.89000000,16977.81000000,16958.15000000,16965.50000000,1739.09236000,1670128199999,29508449.80416240,36190,867.14293000,14713984.39879350,0
1670128200000,16965.50000000,16992.35000000,16965.10000000,16986.11000000,1896.01752000,1670129099999,32194848.48128120,38801,1003.43416000,17038585.04993080,0
1670129100000,16986.11000000,17020.90000000,16983.12000000,17007.70000000,2393.32027000,1670129999999,40688308.79706040,49851,1238.34669000,21053461.50868510,0
1670130000000,17007.70000000,17068.00000000,17006.62000000,17059.14000000,3867.25231000,1670130899999,65917198.24609230,73761,2019.52038000,34422704.89581690,0
1670130900000,17059.14000000,17060.91000000,17020.00000000,17040.62000000,2202.46814000,1670131799999,37518129.32550870,48236,1072.74985000,18273467.90964670,0
1670131800000,17040.62000000,17050.25000000,17000.11000000,17009.77000000,2567.43792000,1670132699999,43721605.47354580,51299,1191.83304000,20295490.25358840,0
1670132700000,17009.46000000,17024.33000000,17008.15000000,17015.09000000,1225.85093000,1670133599999,20859610.46328880,31351,640.84464000,10905018.43802560,0
1670133600000,17015.68000000,17041.55000000,17013.67000000,17028.14000000,1803.70040000,1670134499999,30709042.82847320,38384,942.13995000,16040458.77587590,0
1670134500000,17028.56000000,17047.00000000,17019.38000000,17025.61000000,1537.50137000,1670135399999,26186985.98172210,33786,663.89050000,11307865.22807490,0
1670135400000,17025.61000000,17033.45000000,17002.90000000,17011.03000000,1717.74586000,1670136299999,29225471.81207040,36990,915.18332000,15571093.84705030,0
1670136300000,17011.03000000,17025.62000000,16993.00000000,16999.02000000,1968.93879000,1670137199999,33488974.94000250,37786,870.86718000,14812217.14523090,0
1670137200000,16999.02000000,17006.62000000,16994.32000000,17004.34000000,1297.16724000,1670138099999,22051876.42435760,30115,609.04033000,10353885.91009320,0
1670138100000,17004.35000000,17016.22000000,17001.38000000,17004.58000000,1773.31791000,1670138999999,30162685.91672860,38180,890.39456000,15145110.87953610,0
1670139000000,17004.11000000,17004.58000000,16989.00000000,16999.31000000,1588.86405000,1670139899999,27005579.14822920,34012,736.06994000,12511375.13873680,0
1670139900000,16998.90000000,17004.79000000,16991.60000000,16996.39000000,1256.01957000,1670140799999,21350914.68280420,31720,584.97976000,9944291.83935070,0
1670140800000,16996.39000000,17000.98000000,16986.25000000,16992.24000000,1298.27454000,1670141699999,22062862.32736560,30819,600.82714000,10210616.38197310,0
1670141700000,16992.24000000,17050.00000000,16976.05000000,17015.60000000,3504.04121000,1670142599999,59610540.75990360,74374,1855.37022000,31564638.49108610,0
1670142600000,17015.22000000,17031.28000000,17007.94000000,17010.28000000,1481.88225000,1670143499999,25218859.58372340,43748,796.34532000,13552931.34650450,0
1670143500000,17010.28000000,17026.87000000,17008.26000000,17012.10000000,1124.21001000,1670144399999,19129360.73927990,28570,525.77510000,8946755.62886300,0
1670144400000,17012.10000000,17023.07000000,17011.03000000,17017.74000000,1103.88616000,1670145299999,18786332.64023550,28939,557.54710000,9488710.15422250,0
1670145300000,17017.13000000,17033.77000000,17016.80000000,17020.12000000,1226.02083000,1670146199999,20872156.21852070,33324,625.43230000,10647770.97670250,0
1670146200000,17020.12000000,17029.68000000,17008.00000000,17013.69000000,1235.98454000,1670147099999,21034939.36316530,31034,599.05062000,10195377.86717650,0
1670147100000,17013.56000000,17017.04000000,17000.00000000,17000.65000000,1364.67243000,1670147999999,23209919.08160280,34663,643.38606000,10942780.72731420,0
1670148000000,17000.17000000,17006.97000000,16995.00000000,16995.93000000,1561.61962000,1670148899999,26548250.68119400,32315,767.28574000,13044509.31535980,0
1670148900000,16995.93000000,17006.96000000,16991.54000000,17002.57000000,1952.38771000,1670149799999,33188090.54744670,35061,936.95541000,15927679.93834980,0
1670149800000,17001.98000000,17007.43000000,16992.03000000,17005.66000000,1292.67555000,1670150699999,21973707.79253800,33364,645.69086000,10976146.17305770,0
1670150700000,17005.66000000,17008.99000000,16997.38000000,17001.95000000,1036.20914000,1670151599999,17618363.00025010,29698,490.78472000,8344757.54946700,0
1670151600000,17001.43000000,17006.23000000,16990.11000000,16993.79000000,1044.43917000,1670152499999,17754679.16752860,25638,487.21786000,8282518.23087040,0
