1594339200000,9232.42000000,9232.44000000,9207.21000000,9222.11000000,467.83602400,1594340099999,4312645.41307764,6287,256.10975200,2360856.06328554,0
1594340100000,9222.11000000,9234.00000000,9217.38000000,9232.00000000,384.87502100,1594340999999,3550543.39715667,4062,199.15068300,1837302.11574861,0
1594341000000,9232.00000000,9237.55000000,9225.12000000,9227.78000000,335.12607000,1594341899999,3094411.80056381,6331,126.54420700,1168472.91968136,0
1594341900000,9227.78000000,9227.79000000,9211.49000000,9214.03000000,488.61188000,1594342799999,4504283.77316924,6279,218.60058600,2015173.89128520,0
1594342800000,9214.02000000,9223.01000000,9211.61000000,9218.00000000,258.42401800,1594343699999,2382107.13337028,4335,105.85045200,975716.07954582,0
1594343700000,9217.98000000,9227.35000000,9213.15000000,9224.25000000,266.37782700,1594344599999,2456271.81847576,3336,75.10200300,692538.12616449,0
1594344600000,9224.26000000,9233.01000000,9218.51000000,9225.74000000,326.29581500,1594345499999,3010606.69634120,4797,114.02035000,1052049.94068016,0
1594345500000,9225.28000000,9229.10000000,9221.64000000,9223.89000000,200.72835700,1594346399999,1851797.28147549,3472,82.38841300,760029.58145782,0
1594346400000,9223.89000000,9230.00000000,9214.99000000,9217.46000000,229.87932500,1594347299999,2120285.14572486,3535,100.31296500,925269.06406473,0
1594347300000,9217.46000000,9222.59000000,9206.63000000,9211.04000000,252.30306700,1594348199999,2324665.21488180,3987,117.22478600,1080012.81259017,0
1594348200000,9210.88000000,9213.43000000,9193.11000000,9211.48000000,390.64255700,1594349099999,3594939.97254130,5492,161.63530000,1487425.82758193,0
1594349100000,9211.48000000,9223.93000000,9211.22000000,9215.17000000,338.47889500,1594349999999,3120276.95770114,4400,109.97547200,1013794.53773653,0
1594350000000,9215.18000000,9229.28000000,9215.18000000,9224.63000000,212.16549500,1594350899999,1956271.44108401,2871,86.02426100,793174.04205847,0
1594350900000,9224.63000000,9231.19000000,9223.22000000,9226.55000000,199.26713000,1594351799999,1838608.08018461,3078,75.28437400,694683.37637362,0
1594351800000,9226.56000000,9227.42000000,9215.54000000,9216.48000000,148.18301600,1594352699999,1366770.72063309,2723,61.58237000,567988.57135912,0
1594352700000,9216.42000000,9223.67000000,9208.16000000,9222.70000000,206.50344000,1594353599999,1902517.42246073,3475,101.28980200,933164.50334731,0
1594353600000,9222.62000000,9227.46000000,9215.99000000,9221.71000000,227.76283500,1594354499999,2100584.12513499,3568,126.01078300,1162135.77303318,0
1594354500000,9221.71000000,9222.27000000,9207.67000000,9210.18000000,234.45624800,1594355399999,2160312.10703360,3241,75.78710800,698329.09833951,0
1594355400000,9210.18000000,9210.20000000,9128.00000000,9156.94000000,2058.73452800,1594356299999,18860800.36303492,17497,730.66650900,6693354.24412697,0
1594356300000,9157.55000000,9165.00000000,9140.00000000,9146.42000000,577.01198600,1594357199999,5282044.58632288,7403,249.59243500,2284923.66548869,0
1594357200000,9145.84000000,9167.90000000,9125.00000000,9153.51000000,711.19468800,1594358099999,6506018.25128283,9907,316.82308200,2898782.14013754,0
1594358100000,9153.04000000,9162.00000000,9144.07000000,9149.83000000,465.22580800,1594358999999,4258207.12356498,6335,180.16772400,1649078.22613370,0
1594359000000,9149.83000000,9154.79000000,9125.86000000,9137.75000000,542.47979200,1594359899999,4959655.81860762,8296,241.43163000,2207600.44823534,0
1594359900000,9137.77000000,9155.00000000,9137.77000000,9148.60000000,355.63543400,1594360799999,3252953.65286828,6537,196.37447800,1796156.80022052,0
1594360800000,9148.60000000,9162.45000000,9143.80000000,9155.78000000,441.66028700,1594361699999,4043166.95176465,6344,226.57644600,2074366.44067688,0
1594361700000,9155.77000000,9167.94000000,9152.58000000,9166.72000000,396.53250500,1594362599999,3632356.58502893,5344,220.63173200,2020921.10159480,0
1594362600000,9166.72000000,9169.73000000,9150.73000000,9155.74000000,562.00915700,1594363499999,5147977.32092842,6768,251.71046700,2305874.81213652,0
1594363500000,9155.73000000,9161.91000000,9143.03000000,9143.05000000,572.35147000,1594364399999,5237729.74148141,6221,261.23785800,2390790.07999290,0
1594364400000,9143.04000000,9149.67000000,9128.06000000,9148.17000000,689.27112900,1594365299999,6299451.38764413,9347,326.74466000,2986116.53202549,0
1594365300000,9148.18000000,9163.52000000,9146.10000000,9160.89000000,668.63142300,1594366199999,6121979.03127825,6245,396.06643000,3626288.79651513,0
1594366200000,9160.88000000,9167.00000000,9155.47000000,9156.75000000,477.31689400,1594367099999,4373464.16866452,5702,202.59806500,1856307.13816756,0
1594367100000,9156.73000000,9159.14000000,9149.00000000,9154.99000000,530.32754700,1594367999999,4853889.95221403,5215,341.43597900,3124760.22782610,0
1594368000000,9154.99000000,9171.37000000,9153.38000000,9171.37000000,528.52380100,1594368899999,4843121.13516046,6163,268.58487100,2461245.21129719,0
1594368900000,9171.37000000,9186.48000000,9167.48000000,9172.01000000,534.39341500,1594369799999,4903287.25506404,6362,254.35018700,2333680.37433555,0
1594369800000,9172.01000000,9199.86000000,9171.98000000,9184.08000000,474.24959100,1594370699999,4357840.35251816,6035,182.67629700,1678110.24381252,0
1594370700000,9184.84000000,9196.01000000,9172.47000000,9174.83000000,527.86615000,1594371599999,4848510.97364102,6918,243.42853100,2236168.15765618,0
1594371600000,9174.82000000,9180.09000000,9165.54000000,9171.63000000,381.64315200,1594372499999,3500729.15892976,6348,167.64210200,1537727.17294633,0
1594372500000,9171.83000000,9185.05000000,9165.85000000,9182.16000000,362.15802000,1594373399999,3322464.63611869,4735,190.84295700,1750592.51822988,0
1594373400000,9182.16000000,9186.12000000,9170.95000000,9184.09000000,436.96129900,1594374299999,4011577.27196901,4634,165.31168200,1517790.83117599,0
1594374300000,9184.08000000,9188.91000000,9179.58000000,9184.58000000,300.81994600,1594375199999,2762955.97028555,4793,178.96736200,1643774.55310976,0
1594375200000,9184.78000000,9190.05000000,9166.39000000,9167.30000000,465.20565000,1594376099999,4270300.44440260,6318,221.13006300,2029733.08723666,0
1594376100000,9167.30000000,9174.98000000,9157.95000000,9168.17000000,450.69501500,1594376999999,4132455.98034276,6496,218.08572300,1999735.01604128,0
1594377000000,9168.18000000,9178.01000000,9163.28000000,9176.99000000,286.76024400,1594377899999,2630111.47726071,5232,130.03339300,1192579.94218883,0
1594377900000,9177.00000000,9190.31000000,9176.98000000,9183.78000000,384.57468700,1594378799999,3532223.85057928,4609,174.48005900,1602555.41609423,0
1594378800000,9183.78000000,9194.19000000,9183.78000000,9190.63000000,531.56249600,1594379699999,4884501.02421215,5689,271.79773400,2497529.81440217,0
1594379700000,9190.69000000,9205.26000000,9185.69000000,9188.01000000,431.60175200,1594380599999,3969042.75115734,7267,170.99115000,1572389.41739005,0
1594380600000,9188.01000000,9188.70000000,9168.61000000,9169.82000000,422.22375300,1594381499999,3874631.34225513,7484,200.99024200,1844444.88357395,0
1594381500000,9169.82000000,9177.40000000,9159.14000000,9161.49000000,481.45687900,1594382399999,4414945.60581142,7816,229.64153200,2105750.17768952,0
1594382400000,9161.49000000,9183.66000000,9161.49000000,9178.71000000,365.17958400,1594383299999,3350698.40521441,5794,165.71877200,1520312.38171239,0
1594383300000,9178.84000000,9186.35000000,9160.59000000,9168.23000000,370.27351800,1594384199999,3397661.43467960,6725,167.60071700,1538001.01994000,0
1594384200000,9168.39000000,9190.00000000,9165.35000000,9189.60000000,384.42369600,1594385099999,3527724.99977084,6408,174.54402200,1601824.56519227,0
1594385100000,9189.59000000,9196.00000000,9180.00000000,9186.11000000,317.16337700,1594385999999,2914146.10287448,5327,138.19811600,1269804.04495172,0
1594386000000,9186.11000000,9201.32000000,9186.10000000,9195.01000000,384.42902300,1594386899999,3535184.71301036,4572,234.49207600,2156527.53069388,0
1594386900000,9195.00000000,9201.32000000,9185.02000000,9186.72000000,326.37897100,1594387799999,2999805.11916860,4342,194.29530900,1785789.13005125,0
1594387800000,9186.72000000,9191.17000000,9163.56000000,9185.13000000,512.09305900,1594388699999,4700488.77848524,6471,250.55383900,2299771.35421731,0
1594388700000,9185.87000000,9187.45000000,9172.02000000,9185.37000000,338.62427900,1594389599999,3108238.67602634,5492,180.65343100,1658203.27509382,0
1594389600000,9185.38000000,9187.12000000,9166.00000000,9178.39000000,428.29501600,1594390499999,3928287.70548465,5744,166.87097100,1530552.42461986,0
1594390500000,9178.32000000,9184.20000000,9170.97000000,9183.37000000,222.91879100,1594391399999,2046030.92722669,4141,115.14992700,1056893.96891164,0
1594391400000,9183.26000000,9193.57000000,9174.64000000,9190.78000000,377.54976600,1594392299999,3468181.66269820,5280,191.28002300,1757141.75767662,0
1594392300000,9190.78000000,9196.03000000,9183.71000000,9189.68000000,435.63074700,1594393199999,4003259.45588333,5982,208.93609000,1919985.28292892,0
1594393200000,9189.44000000,9196.52000000,9184.05000000,9195.85000000,235.05719600,1594394099999,2160152.42721527,4690,106.85587000,982033.54713314,0
1594394100000,9195.85000000,9233.93000000,9195.85000000,9232.13000000,892.22997700,1594394999999,8225408.81113916,9927,539.38362500,4972765.05599339,0
1594395000000,9230.56000000,9242.00000000,9222.19000000,9240.74000000,629.24180500,1594395899999,5808677.16155858,6748,259.57594600,2396198.13067005,0
1594395900000,9240.74000000,9249.00000000,9235.72000000,9245.92000000,561.83882200,1594396799999,5192865.64589788,7279,295.43918400,2730708.48093008,0
1594396800000,9245.91000000,9252.41000000,9225.00000000,9229.41000000,577.14653200,1594397699999,5330443.66007184,8149,321.49064600,2969608.38865313,0
1594397700000,9229.63000000,9229.91000000,9210.25000000,9217.71000000,611.56202200,1594398599999,5638142.56956443,6940,288.59744000,2660685.99487420,0
1594398600000,9217.70000000,9230.03000000,9213.59000000,9225.29000000,393.71864100,1594399499999,3630179.08677771,5503,227.81614800,2100460.89832183,0
1594399500000,9225.28000000,9233.37000000,9222.54000000,9223.05000000,320.21601600,1594400399999,2954874.45364909,4445,186.52155900,1721219.03813907,0
1594400400000,9223.05000000,9227.96000000,9207.00000000,9213.43000000,412.88685400,1594401299999,3805065.78151574,6023,207.76290300,1914790.78734116,0
1594401300000,9213.70000000,9220.00000000,9206.00000000,9208.00000000,297.24599500,1594402199999,2738692.56922739,4373,150.99836700,1391265.86555237,0
1594402200000,9207.99000000,9220.00000000,9206.09000000,9220.00000000,282.63039500,1594403099999,2603630.78379244,4231,147.46002900,1358507.51737496,0
1594403100000,9219.99000000,9227.70000000,9219.56000000,9221.80000000,179.83370000,1594403999999,1658547.70105949,2922,87.43520100,806395.34609210,0
1594404000000,9221.81000000,9225.00000000,9215.14000000,9224.40000000,209.33035200,1594404899999,1929902.97882583,3301,114.98179900,1060061.69973644,0
1594404900000,9224.46000000,9227.43000000,9215.08000000,9217.01000000,243.97691000,1594405799999,2249576.60118928,3650,125.70037400,1159083.89278242,0
1594405800000,9217.01000000,9219.19000000,9210.48000000,9217.35000000,308.94060300,1594406699999,2846760.49141885,4481,174.74997700,1610302.97637960,0
1594406700000,9217.41000000,9223.69000000,9209.37000000,9219.50000000,310.55315900,1594407599999,2862356.58952371,3941,128.63964600,1185704.38625826,0
1594407600000,9219.86000000,9225.00000000,9219.05000000,9223.49000000,181.92867300,1594408499999,1677683.86297663,3195,92.67762900,854638.37908024,0
1594408500000,9223.92000000,9237.01000000,9223.31000000,9232.89000000,270.93915600,1594409399999,2500689.69173555,4061,122.62461400,1131708.21576201,0
1594409400000,9232.89000000,9240.18000000,9229.60000000,9240.18000000,279.79829600,1594410299999,2583879.26555300,3950,144.35225500,1333177.01088024,0
1594410300000,9240.13000000,9241.64000000,9230.50000000,9235.57000000,282.06204700,1594411199999,2605237.13550714,3549,136.88112900,1264322.89778787,0
1594411200000,9235.58000000,9247.36000000,9235.57000000,9246.95000000,308.14243100,1594412099999,2847818.94668940,4806,157.16518200,1452510.93317495,0
1594412100000,9246.95000000,9252.51000000,9239.74000000,9245.96000000,320.62330100,1594412999999,2964998.16337325,4797,152.91348600,1414183.94492209,0
1594413000000,9245.96000000,9255.50000000,9236.03000000,9237.02000000,327.90931700,1594413899999,3032215.41607802,5624,184.93044000,1710197.52832340,0
1594413900000,9237.02000000,9239.28000000,9229.53000000,9231.89000000,244.17195700,1594414799999,2254658.77637584,3661,122.90364400,1134887.58516269,0
1594414800000,9232.13000000,9234.99000000,9231.00000000,9231.00000000,168.76097700,1594415699999,1558132.25089701,3073,102.34670900,944961.07000296,0
1594415700000,9231.01000000,9231.01000000,9210.00000000,9218.87000000,337.37880800,1594416599999,3110181.61045832,6650,154.87030200,1427650.47752562,0
1594416600000,9218.78000000,9230.00000000,9217.87000000,9221.54000000,171.48408200,1594417499999,1581728.67317880,4467,92.77045400,855705.73797975,0
1594417500000,9221.45000000,9222.35000000,9215.00000000,9216.57000000,132.55450600,1594418399999,1221815.31609082,4305,55.08634900,507771.96854372,0
1594418400000,9217.00000000,9223.27000000,9215.21000000,9219.57000000,135.53641400,1594419299999,1249601.53182636,3332,64.07754000,590806.50235039,0
1594419300000,9219.57000000,9240.83000000,9212.25000000,9239.86000000,307.27250800,1594420199999,2837409.65804426,4249,153.22316900,1414987.34989194,0
1594420200000,9239.47000000,9243.99000000,9231.17000000,9234.97000000,364.23601300,1594421099999,3365066.54674348,5372,157.39709900,1454092.95187190,0
1594421100000,9234.98000000,9235.21000000,9224.52000000,9227.88000000,125.39414300,1594421999999,1157328.86487682,3166,65.04995200,600391.60463602,0
1594422000000,9228.23000000,9245.00000000,9225.91000000,9243.71000000,161.54905400,1594422899999,1491763.01888306,3554,91.94201400,848996.93341196,0
1594422900000,9243.46000000,9285.00000000,9239.56000000,9275.97000000,792.54649600,1594423799999,7346862.27808314,7807,523.28371100,4850284.72029590,0
1594423800000,9275.97000000,9317.48000000,9275.95000000,9290.34000000,1020.03478000,1594424699999,9487358.98966564,9815,513.57266600,4775306.26873036,0
1594424700000,9290.35000000,9297.84000000,9276.56000000,9288.34000000,216.80672300,1594425599999,2013190.81409243,3841,116.93777000,1085894.63767928,0
