1601078400000,10686.57000000,10705.70000000,10677.19000000,10703.69000000,374.64449300,1601079299999,4005443.29317378,7727,172.51541700,1844575.40419685,0
1601079300000,10704.16000000,10706.35000000,10663.46000000,10671.78000000,298.78521100,1601080199999,3193258.50240706,6595,150.09775800,1604213.09056584,0
1601080200000,10671.78000000,10683.00000000,10670.98000000,10673.01000000,215.40403400,1601081099999,2299894.61824234,4905,127.21913800,1358330.31747756,0
1601081100000,10673.00000000,10673.00000000,10649.86000000,10649.86000000,291.46498300,1601081999999,3106833.24729256,6594,132.75202200,1415113.84823539,0
1601082000000,10649.87000000,10678.38000000,10644.68000000,10669.07000000,253.57378400,1601082899999,2704023.27419085,6012,141.12053900,1504810.50676652,0
1601082900000,10669.06000000,10686.13000000,10667.38000000,10667.38000000,220.74284800,1601083799999,2356817.57814678,4629,101.02616900,1078682.57226087,0
1601083800000,10667.38000000,10687.62000000,10667.38000000,10682.08000000,203.00243600,1601084699999,2167276.74807001,4549,117.05765100,1249728.44016723,0
1601084700000,10682.08000000,10700.10000000,10682.08000000,10690.05000000,250.59557100,1601085599999,2679613.74082575,4891,115.71654600,1237430.51052477,0
1601085600000,10690.20000000,10698.18000000,10676.73000000,10680.63000000,176.72276000,1601086499999,1888236.06199434,3396,71.12987000,759913.21635675,0
1601086500000,10680.63000000,10693.38000000,10676.94000000,10691.45000000,240.54885900,1601087399999,2570567.88978654,4363,118.43212800,1265643.22688774,0
1601087400000,10691.54000000,10715.25000000,10686.43000000,10712.04000000,312.41183200,1601088299999,3343080.67232012,5312,210.36552800,2250940.09920305,0
1601088300000,10712.28000000,10722.96000000,10704.82000000,10707.24000000,254.18980300,1601089199999,2723149.98058886,4351,128.67748800,1378668.45832020,0
1601089200000,10707.25000000,10726.19000000,10701.84000000,10726.18000000,226.06751900,1601090099999,2421741.32953435,4138,97.77837600,1047405.79738868,0
1601090100000,10726.18000000,10726.56000000,10714.41000000,10722.23000000,247.01933500,1601090999999,2648200.46445090,3964,140.70729900,1508497.25941817,0
1601091000000,10722.23000000,10746.66000000,10707.89000000,10711.61000000,330.76880000,1601091899999,3547676.42712937,5748,208.35040500,2234973.35396357,0
1601091900000,10711.67000000,10719.56000000,10700.30000000,10704.86000000,226.58819000,1601092799999,2426405.23059041,4736,101.97654600,1092027.98529912,0
1601092800000,10704.85000000,10712.45000000,10687.38000000,10695.16000000,224.69077500,1601093699999,2403808.20756991,4552,102.58705500,1097481.63378706,0
1601093700000,10695.15000000,10704.40000000,10689.94000000,10692.98000000,181.47831500,1601094599999,1941307.36443429,3526,110.55148900,1182625.64172631,0
1601094600000,10692.98000000,10721.84000000,10692.98000000,10720.33000000,181.45219100,1601095499999,1943319.52261891,3585,113.12754200,1211616.79371813,0
1601095500000,10720.33000000,10737.11000000,10714.34000000,10735.04000000,275.80311700,1601096399999,2958328.21801027,4157,143.03225900,1534280.60421502,0
1601096400000,10734.77000000,10745.13000000,10725.18000000,10731.56000000,287.26488000,1601097299999,3084227.83645233,4613,153.38482200,1646924.73284294,0
1601097300000,10731.56000000,10737.17000000,10720.01000000,10734.34000000,242.69054800,1601098199999,2604019.03877036,4595,142.01330700,1523851.66499273,0
1601098200000,10734.34000000,10750.00000000,10720.41000000,10723.12000000,335.60404600,1601099099999,3603410.91371277,5755,178.34372300,1915033.39408535,0
