1721088000000,64724.06000000,64955.49000000,64671.50000000,64686.67000000,801.90171000,1721088899999,51985439.04426440,35176,477.51378000,30959448.21091870,0
1721088900000,64686.66000000,64774.43000000,64540.20000000,64576.11000000,452.23775000,1721089799999,29222513.23025000,25020,215.93693000,13953758.61945470,0
1721089800000,64576.11000000,64680.00000000,64436.20000000,64649.98000000,385.57714000,1721090699999,24886089.24333250,19943,262.39942000,16937950.23001350,0
1721090700000,64649.99000000,64750.00000000,64580.00000000,64611.44000000,195.63642000,1721091599999,12649300.19132010,16536,125.46466000,8112728.76494180,0
1721091600000,64611.44000000,64660.00000000,64467.23000000,64660.00000000,223.71364000,1721092499999,14440104.97499770,14982,89.55019000,5780894.29086430,0
1721092500000,64659.99000000,64787.17000000,64630.01000000,64630.01000000,268.97114000,1721093399999,17411287.94388690,15985,99.33648000,6429495.71578910,0
1721093400000,64630.01000000,64860.00000000,64590.00000000,64744.00000000,175.17570000,1721094299999,11343902.19491740,15873,91.56816000,5930103.57937420,0
1721094300000,64743.99000000,64858.00000000,64678.88000000,64848.08000000,264.50475000,1721095199999,17127482.13712690,11014,161.31434000,10446227.16049010,0
1721095200000,64848.07000000,64848.08000000,64615.07000000,64615.08000000,241.20306000,1721096099999,15620344.59521130,13994,109.26287000,7076545.07436780,0
1721096100000,64615.07000000,64662.40000000,64555.00000000,64578.52000000,224.11316000,1721096999999,14479188.14962380,15623,98.05295000,6334766.70363450,0
1721097000000,64578.51000000,64718.18000000,64541.35000000,64718.18000000,159.15556000,1721097899999,10282045.70862080,11773,92.78804000,5995294.30485620,0
1721097900000,64718.18000000,64839.07000000,64550.03000000,64819.91000000,259.20470000,1721098799999,16775517.37615670,16596,172.78766000,11185174.97713230,0
1721098800000,64819.67000000,64820.00000000,64730.00000000,64810.48000000,268.20636000,1721099699999,17372697.04807750,15199,162.84024000,10547459.11921610,0
1721099700000,64810.47000000,64863.98000000,64743.58000000,64749.98000000,131.85004000,1721100599999,8546060.79344240,9588,69.14991000,4482140.40546030,0
1721100600000,64749.99000000,64749.99000000,64599.59000000,64717.53000000,256.84897000,1721101499999,16606110.90979890,13383,106.25002000,6869061.69733300,0
1721101500000,64717.53000000,64795.01000000,64634.10000000,64752.14000000,150.84064000,1721102399999,9762626.25302430,14629,84.24012000,5452335.18743480,0
1721102400000,64752.14000000,64993.95000000,64706.86000000,64778.02000000,427.46121000,1721103299999,27734286.11461880,19544,256.46392000,16640411.53918370,0
1721103300000,64778.02000000,64778.02000000,64543.52000000,64561.63000000,279.32584000,1721104199999,18048338.19538670,16239,105.79555000,6835384.12576170,0
1721104200000,64561.63000000,64573.48000000,64484.00000000,64499.62000000,316.78508000,1721105099999,20437618.22815820,15980,133.99798000,8644838.30428470,0
1721105100000,64499.61000000,64589.00000000,64473.68000000,64487.01000000,125.18135000,1721105999999,8075856.76547360,14092,56.07623000,3617781.62986450,0
1721106000000,64487.01000000,64550.00000000,64290.18000000,64373.00000000,295.98297000,1721106899999,19061839.11049560,24008,105.74689000,6809719.99561740,0
1721106900000,64372.99000000,64451.99000000,63930.78000000,63947.01000000,811.23259000,1721107799999,51999743.26198670,43297,336.95011000,21601410.81352060,0
1721107800000,63947.00000000,64160.90000000,63566.00000000,63710.01000000,1201.41511000,1721108699999,76716667.45931050,50609,535.75813000,34207937.84550240,0
1721108700000,63710.00000000,63792.00000000,63464.90000000,63654.92000000,1003.16653000,1721109599999,63797169.69719400,33730,534.18573000,33973804.19927360,0
1721109600000,63654.92000000,63753.29000000,63603.01000000,63603.02000000,381.65804000,1721110499999,24309432.56206210,19050,192.94386000,12289282.38222510,0
1721110500000,63603.01000000,63880.61000000,63600.00000000,63865.34000000,247.09403000,1721111399999,15756839.68674730,14196,151.71507000,9674194.90172030,0
1721111400000,63865.35000000,63878.82000000,63411.00000000,63430.01000000,394.39157000,1721112299999,25119773.33653000,39861,140.86894000,8974230.08119060,0
1721112300000,63430.02000000,63435.80000000,62794.00000000,62899.64000000,1555.99846000,1721113199999,98142481.77686580,104507,621.12133000,39172172.54991360,0
1721113200000,62899.64000000,63333.19000000,62726.00000000,63228.02000000,949.45493000,1721114099999,59908692.64544210,37150,496.83145000,31350549.23169120,0
1721114100000,63228.02000000,63280.70000000,62906.11000000,62998.01000000,508.76347000,1721114999999,32079780.66030610,33300,262.42000000,16543965.13425690,0
1721115000000,62998.00000000,63161.51000000,62811.00000000,62914.01000000,581.37389000,1721115899999,36603352.31693040,29368,330.97201000,20839231.79150140,0
1721115900000,62914.00000000,62976.02000000,62721.79000000,62895.01000000,834.02367000,1721116799999,52422922.16800890,40393,392.19818000,24649899.11944720,0
1721116800000,62895.01000000,63091.39000000,62866.98000000,62978.98000000,387.05857000,1721117699999,24374371.97424550,34829,194.07386000,12219805.14896420,0
1721117700000,62978.98000000,63013.78000000,62561.02000000,62565.29000000,844.34741000,1721118599999,52938670.93517710,37821,322.85569000,20244486.59033620,0
1721118600000,62565.29000000,62726.00000000,62373.24000000,62726.00000000,660.91520000,1721119499999,41344427.89921020,34593,310.19277000,19411153.73133950,0
1721119500000,62726.00000000,62835.67000000,62630.00000000,62820.67000000,293.24886000,1721120399999,18404169.00181020,23017,179.37279000,11258575.32256760,0
1721120400000,62820.67000000,62988.00000000,62686.25000000,62972.00000000,489.56548000,1721121299999,30792812.74640560,26762,289.59020000,18217404.38724580,0
1721121300000,62972.00000000,63187.50000000,62930.00000000,62976.00000000,385.13165000,1721122199999,24278432.89666050,33780,198.70662000,12526691.55031870,0
1721122200000,62976.00000000,63259.12000000,62931.50000000,63248.63000000,362.95576000,1721123099999,22913657.85376800,31355,227.28478000,14350718.70588590,0
1721123100000,63248.63000000,63254.00000000,63075.40000000,63187.54000000,257.32828000,1721123999999,16251771.83975940,13886,122.28105000,7723389.87414040,0
1721124000000,63187.53000000,63342.44000000,63088.83000000,63320.01000000,290.67656000,1721124899999,18382101.12005860,18519,167.84420000,10614903.47866300,0
1721124900000,63320.01000000,63360.00000000,63216.00000000,63285.13000000,290.28802000,1721125799999,18372982.76151160,11728,136.48104000,8637767.24403010,0
1721125800000,63285.12000000,63660.00000000,63260.00000000,63510.01000000,386.64173000,1721126699999,24547626.38601250,22307,270.67247000,17180819.13453330,0
1721126700000,63510.00000000,63555.00000000,63392.19000000,63443.54000000,203.84277000,1721127599999,12938770.11954220,16198,97.62196000,6196618.18000710,0
1721127600000,63443.55000000,63595.46000000,63146.45000000,63502.00000000,524.60276000,1721128499999,33252026.05415330,27923,248.83113000,15779011.80753640,0
1721128500000,63501.99000000,63792.31000000,63497.99000000,63711.71000000,397.61787000,1721129399999,25312813.04688970,24892,241.68448000,15385027.28464150,0
1721129400000,63711.71000000,63786.28000000,63577.86000000,63768.01000000,278.29174000,1721130299999,17724717.45154240,14675,168.90546000,10758073.79208030,0
1721130300000,63768.00000000,63872.20000000,63658.00000000,63746.11000000,227.50632000,1721131199999,14506685.69346840,13842,143.25968000,9135219.40656170,0
1721131200000,63746.11000000,63849.98000000,63625.00000000,63775.18000000,289.28720000,1721132099999,18441870.57311780,18160,139.83105000,8914494.53348290,0
1721132100000,63775.17000000,64158.00000000,63696.50000000,64151.41000000,482.09939000,1721132999999,30828086.45378470,27142,314.51593000,20111206.86383860,0
