1604620800000,15590.02000000,15630.79000000,15388.00000000,15539.00000000,2293.42009300,1604621699999,35566450.24065930,26967,1019.46393200,15813602.61267930,0
1604621700000,15538.99000000,15720.00000000,15499.98000000,15708.07000000,1944.12804600,1604622599999,30360827.86840261,24467,1156.15043000,18062672.26724118,0
1604622600000,15708.07000000,15922.00000000,15606.00000000,15913.00000000,3502.92315600,1604623499999,55349601.14943771,37033,1939.41033100,30655311.08070378,0
1604623500000,15912.08000000,15950.00000000,15820.00000000,15864.51000000,2400.70518700,1604624399999,38150186.20639741,30217,1198.32175800,19046118.53095790,0
1604624400000,15864.52000000,15960.00000000,15752.00000000,15935.00000000,2837.75184800,1604625299999,45041447.96486650,29568,1361.62769600,21618062.74593606,0
1604625300000,15934.99000000,15951.45000000,15794.75000000,15808.11000000,1526.07162900,1604626199999,24220071.00395560,19774,734.67171800,11661567.20816504,0
1604626200000,15808.15000000,15906.69000000,15738.22000000,15889.41000000,1973.47267100,1604627099999,31254709.25471939,26190,1068.00824700,16918340.82692307,0
1604627100000,15889.41000000,15910.00000000,15757.26000000,15757.27000000,1288.11856500,1604627999999,20401243.03328676,20362,613.96860100,9725944.63370979,0
1604628000000,15757.26000000,15865.26000000,15678.27000000,15786.37000000,1856.39265500,1604628899999,29308311.46752546,27069,895.22912400,14136770.53225839,0
1604628900000,15786.36000000,15896.74000000,15673.80000000,15724.00000000,1602.04456300,1604629799999,25268321.22170022,21203,750.68136200,11849123.74456414,0
1604629800000,15724.01000000,15734.06000000,15543.00000000,15720.01000000,2718.78950900,1604630699999,42523312.99753521,32267,1246.91141600,19516129.84401141,0
1604630700000,15720.01000000,15720.01000000,15568.66000000,15644.46000000,1268.83468000,1604631599999,19850577.79620685,19230,576.01820900,9012501.72510571,0
1604631600000,15644.46000000,15680.00000000,15500.00000000,15543.53000000,1631.72220200,1604632499999,25413402.39439552,22288,690.03433500,10752323.59632276,0
1604632500000,15543.15000000,15624.10000000,15450.00000000,15591.29000000,2039.27141400,1604633399999,31703733.81091715,26166,1062.30699600,16523076.35724510,0
1604633400000,15591.28000000,15643.63000000,15576.20000000,15632.30000000,1282.11737600,1604634299999,20014075.23362847,16870,619.47722600,9670539.36047191,0
1604634300000,15632.19000000,15634.36000000,15415.00000000,15430.48000000,1890.50844600,1604635199999,29292732.12087949,22517,959.99505800,14872211.90502987,0
1604635200000,15431.23000000,15529.34000000,15419.32000000,15529.23000000,1272.78503400,1604636099999,19694746.63629505,19257,649.37718200,10049332.23052110,0
1604636100000,15529.24000000,15564.91000000,15495.77000000,15539.50000000,926.33287300,1604636999999,14386165.96415121,12834,497.74353200,7731130.29557819,0
1604637000000,15537.79000000,15558.52000000,15435.00000000,15479.63000000,955.48201200,1604637899999,14804319.08159642,11778,414.07320700,6415934.96227585,0
1604637900000,15479.63000000,15583.95000000,15450.69000000,15548.50000000,1158.65538400,1604638799999,18009457.58616883,11319,550.20711000,8551259.17517561,0
1604638800000,15548.50000000,15549.43000000,15482.01000000,15503.69000000,842.17437900,1604639699999,13060297.95728961,10652,425.30852400,6594396.25544992,0
1604639700000,15505.90000000,15621.63000000,15499.21000000,15614.53000000,1243.42974700,1604640599999,19358787.80604940,19343,737.47485400,11482156.54815908,0
1604640600000,15614.53000000,15699.43000000,15607.51000000,15658.01000000,1737.32836100,1604641499999,27217963.57887296,20078,803.16194000,12581831.18623855,0
1604641500000,15658.01000000,15685.15000000,15628.88000000,15628.88000000,1016.66845000,1604642399999,15919768.03185226,12157,415.17851900,6502055.13653410,0
1604642400000,15628.89000000,15717.23000000,15628.88000000,15663.72000000,1236.37352500,1604643299999,19386339.75003248,17671,452.39945900,7094046.36381944,0
1604643300000,15663.72000000,15679.13000000,15633.22000000,15679.12000000,911.49546000,1604644199999,14266852.25835303,13410,315.58110300,4939532.63269102,0
1604644200000,15679.12000000,15745.28000000,15679.11000000,15731.91000000,1077.58263400,1604645099999,16933382.32594929,14389,466.57849200,7331748.71148952,0
1604645100000,15731.91000000,15757.59000000,15671.09000000,15679.76000000,1015.25554900,1604645999999,15968594.68584828,14659,422.81638200,6650487.15996611,0
1604646000000,15679.77000000,15724.15000000,15657.50000000,15690.19000000,938.21715200,1604646899999,14722260.23860744,11741,363.06616600,5696716.57384663,0
1604646900000,15690.19000000,15783.62000000,15688.00000000,15775.83000000,1220.26172200,1604647799999,19208978.54034873,14332,583.06905500,9181024.92309407,0
1604647800000,15775.82000000,15775.83000000,15711.00000000,15731.69000000,1012.34854800,1604648699999,15943440.53833523,13188,467.27566100,7357844.43234941,0
1604648700000,15731.68000000,15741.81000000,15701.00000000,15733.30000000,696.06993200,1604649599999,10946421.55920080,11766,280.49813200,4410658.07389498,0
1604649600000,15731.56000000,15739.00000000,15648.87000000,15695.79000000,1079.14803400,1604650499999,16931040.55634167,17955,410.39389800,6439365.02124076,0
1604650500000,15695.79000000,15734.52000000,15671.50000000,15686.51000000,906.64419400,1604651399999,14243758.94263501,12140,401.12595900,6302256.16614759,0
1604651400000,15686.52000000,15700.00000000,15520.44000000,15526.87000000,1872.36767400,1604652299999,29233676.33467692,21528,820.38892200,12806967.88802424,0
1604652300000,15526.87000000,15592.25000000,15447.71000000,15479.24000000,1756.35624800,1604653199999,27264778.64523561,21097,753.61405400,11700595.26242189,0
1604653200000,15478.32000000,15541.28000000,15420.70000000,15459.50000000,1754.33113100,1604654099999,27154520.21795155,17000,828.23572900,12825154.20126966,0
1604654100000,15459.50000000,15476.19000000,15300.05000000,15320.19000000,2411.19726400,1604654999999,37045836.30472721,25310,977.88361000,15023223.32648717,0
1604655000000,15320.20000000,15450.50000000,15274.05000000,15425.60000000,1658.07539800,1604655899999,25483156.70838724,19348,829.89725100,12760233.50216868,0
1604655900000,15425.60000000,15468.66000000,15396.71000000,15403.01000000,1117.05802300,1604656799999,17244682.79679358,13185,568.28029800,8773944.18714030,0
1604656800000,15403.00000000,15566.72000000,15388.00000000,15558.69000000,1688.01563700,1604657699999,26121346.61913834,18404,1002.48005500,15510619.73266366,0
1604657700000,15558.69000000,15644.92000000,15528.71000000,15637.60000000,1662.32759500,1604658599999,25898160.65764646,21198,823.96288600,12838000.56590628,0
1604658600000,15636.89000000,15654.76000000,15552.53000000,15607.65000000,1242.27136200,1604659499999,19385782.43116378,19209,633.57616300,9887201.71737418,0
1604659500000,15608.46000000,15609.78000000,15540.00000000,15584.33000000,1101.18132700,1604660399999,17145322.38464899,17185,508.19443200,7913653.71992708,0
1604660400000,15584.34000000,15623.00000000,15531.78000000,15535.87000000,1264.34617000,1604661299999,19699431.60052303,16481,616.25900600,9602307.39123558,0
1604661300000,15535.87000000,15535.88000000,15424.00000000,15450.77000000,1579.54610100,1604662199999,24443174.01605999,20556,738.75879800,11430141.11895220,0
1604662200000,15450.78000000,15522.51000000,15424.85000000,15509.10000000,1124.76190900,1604663099999,17416527.61374432,16186,608.64633900,9424570.68693658,0
1604663100000,15509.10000000,15599.00000000,15451.99000000,15572.36000000,1199.91641600,1604663999999,18636240.03841938,17358,648.11094600,10067813.48373044,0
1604664000000,15572.35000000,15576.87000000,15422.99000000,15431.20000000,1282.29825700,1604664899999,19843113.01265588,19177,570.98009200,8835916.40406963,0
1604664900000,15431.24000000,15485.00000000,15359.78000000,15466.30000000,1209.93390700,1604665799999,18664447.92990420,17015,556.20508800,8580039.53473796,0
1604665800000,15466.22000000,15520.50000000,15400.00000000,15414.93000000,1104.85870600,1604666699999,17090255.27466756,16811,527.91829700,8167486.22492828,0
1604666700000,15414.93000000,15489.00000000,15380.00000000,15453.50000000,1090.79149800,1604667599999,16835915.79570198,16793,527.57294600,8142779.88388371,0
1604667600000,15453.66000000,15528.30000000,15435.40000000,15496.93000000,1465.04769000,1604668499999,22689320.81371270,17283,773.70898200,11982051.67969336,0
1604668500000,15496.93000000,15580.00000000,15477.97000000,15542.03000000,1214.10710100,1604669399999,18862861.53164421,17225,606.11469300,9417664.40161988,0
1604669400000,15541.99000000,15650.00000000,15511.87000000,15645.31000000,1622.74753200,1604670299999,25265960.22111253,18231,959.19132600,14934950.65051050,0
1604670300000,15645.31000000,15710.00000000,15627.00000000,15685.04000000,2419.37742500,1604671199999,37929042.62986895,25568,1263.63069100,19811460.23732344,0
1604671200000,15685.03000000,15690.50000000,15611.11000000,15659.03000000,1150.57531500,1604672099999,17991989.33619120,18488,504.37165000,7886992.67484253,0
1604672100000,15659.02000000,15676.82000000,15450.00000000,15506.89000000,2495.40052500,1604672999999,38771789.00342338,27802,1140.73731200,17717387.78951175,0
1604673000000,15506.94000000,15540.00000000,15417.70000000,15454.43000000,1460.86115800,1604673899999,22597112.16822052,20911,671.88749500,10393972.29938821,0
1604673900000,15454.44000000,15495.00000000,15352.05000000,15459.54000000,1781.40729300,1604674799999,27494914.36977544,21145,762.08332600,11762341.49068610,0
1604674800000,15459.55000000,15491.60000000,15350.00000000,15410.67000000,1783.36430900,1604675699999,27504348.32414423,19632,919.41910600,14183129.01346251,0
1604675700000,15410.67000000,15517.40000000,15395.41000000,15488.23000000,1308.38402300,1604676599999,20239724.68539070,15502,582.62878300,9016544.38672284,0
1604676600000,15488.24000000,15520.00000000,15456.73000000,15466.15000000,995.38608700,1604677499999,15413321.42889060,12920,494.21320800,7653058.98075827,0
1604677500000,15466.15000000,15486.98000000,15380.00000000,15411.27000000,1415.72636200,1604678399999,21842747.18397086,19813,596.49988200,9202639.26792659,0
1604678400000,15410.42000000,15499.94000000,15398.01000000,15482.14000000,1156.83511700,1604679299999,17882844.68985408,17440,565.02815000,8733979.17682424,0
1604679300000,15482.14000000,15538.98000000,15454.32000000,15511.06000000,1050.28386200,1604680199999,16277297.69452567,14731,467.57089700,7246417.05325179,0
1604680200000,15511.06000000,15544.13000000,15468.82000000,15484.97000000,777.63531900,1604681099999,12060043.34542086,13434,329.46532900,5109636.17832526,0
