1718409600000,66043.99000000,66072.00000000,65967.50000000,66049.29000000,360.80956000,1718410499999,23821050.34548010,9735,183.50001000,12113801.46398320,0
1718410500000,66049.29000000,66166.50000000,66036.01000000,66116.58000000,129.69551000,1718411399999,8575350.11370250,6195,70.51590000,4662345.40333360,0
1718411400000,66116.57000000,66208.54000000,66076.00000000,66208.54000000,131.42576000,1718412299999,8693047.41393990,7222,89.20812000,5900842.79658610,0
1718412300000,66208.53000000,66287.76000000,66185.06000000,66185.62000000,213.44800000,1718413199999,14138323.14252990,8694,111.02703000,7354481.90593530,0
1718413200000,66185.62000000,66290.00000000,66185.61000000,66204.00000000,170.05521000,1718414099999,11263203.96431160,8552,60.83153000,4029226.87082980,0
1718414100000,66204.00000000,66204.00000000,66075.11000000,66104.95000000,98.94736000,1718414999999,6542934.06786210,6602,38.80570000,2565730.04638990,0
1718415000000,66104.95000000,66142.00000000,66064.88000000,66083.48000000,55.84336000,1718415899999,3691663.01181270,6779,24.48712000,1618801.78750770,0
1718415900000,66083.48000000,66130.69000000,66066.63000000,66076.01000000,55.97947000,1718416799999,3700366.28861590,5026,27.37229000,1809367.74436940,0
1718416800000,66076.00000000,66131.33000000,66050.32000000,66131.33000000,86.13704000,1718417699999,5692520.48092740,7250,38.28505000,2529968.56805930,0
1718417700000,66131.33000000,66190.12000000,66131.33000000,66168.16000000,70.45926000,1718418599999,4662131.86682980,5231,39.03782000,2582949.89691160,0
1718418600000,66168.16000000,66253.29000000,66168.15000000,66228.02000000,93.82679000,1718419499999,6213372.03552020,5042,52.77390000,3494868.38851260,0
1718419500000,66228.01000000,66228.01000000,66185.84000000,66215.35000000,59.76050000,1718420399999,3956485.78305040,3876,21.10147000,1396938.64898630,0
1718420400000,66215.34000000,66273.88000000,66215.34000000,66232.17000000,100.44680000,1718421299999,6654868.93701180,5717,57.40276000,3803001.71617050,0
1718421300000,66232.17000000,66248.00000000,66192.00000000,66232.93000000,117.85450000,1718422199999,7805363.46766740,5650,29.63668000,1962654.94417820,0
1718422200000,66232.93000000,66260.00000000,66196.33000000,66260.00000000,166.44272000,1718423099999,11024013.44515910,6072,61.14933000,4050390.96480190,0
1718423100000,66259.99000000,66267.87000000,66228.07000000,66267.87000000,97.11719000,1718423999999,6433346.20402000,5176,39.15326000,2593577.08676790,0
1718424000000,66267.87000000,66370.01000000,66249.13000000,66322.37000000,131.79499000,1718424899999,8739382.33296810,7042,82.02039000,5439209.94129340,0
1718424900000,66322.36000000,66380.58000000,66210.00000000,66220.00000000,134.25618000,1718425799999,8900630.12366790,6468,62.91079000,4171266.12949920,0
1718425800000,66220.00000000,66287.68000000,66210.00000000,66278.86000000,76.22818000,1718426699999,5050482.53618220,4992,30.04753000,1990494.66733190,0
1718426700000,66278.86000000,66336.00000000,66230.17000000,66246.85000000,167.05474000,1718427599999,11072753.34668640,10036,82.58863000,5473869.80635290,0
1718427600000,66246.84000000,66311.77000000,66246.84000000,66309.73000000,131.55600000,1718428499999,8720847.72738460,7097,44.06064000,2920580.29736260,0
1718428500000,66309.72000000,66389.10000000,66274.27000000,66369.25000000,108.65514000,1718429399999,7207810.90037450,7272,65.32822000,4333930.30987900,0
1718429400000,66369.25000000,66369.25000000,66260.00000000,66318.00000000,94.83932000,1718430299999,6289047.48554500,8001,43.43115000,2879627.17930430,0
1718430300000,66317.99000000,66318.00000000,66215.29000000,66231.82000000,124.66888000,1718431199999,8259496.42129850,7396,33.75183000,2236372.36700490,0
1718431200000,66231.81000000,66416.66000000,66231.81000000,66352.00000000,136.90524000,1718432099999,9082666.17785680,10043,73.72741000,4891139.68857170,0
1718432100000,66351.99000000,66404.38000000,66283.39000000,66311.71000000,142.61592000,1718432999999,9459684.95155690,10586,53.75773000,3566149.50450730,0
1718433000000,66311.70000000,66311.71000000,66225.49000000,66233.47000000,170.51184000,1718433899999,11297841.91767140,8773,91.70776000,6076039.80315190,0
1718433900000,66233.46000000,66238.45000000,66127.00000000,66168.57000000,398.77351000,1718434799999,26393862.21320180,20059,114.30232000,7565196.49648480,0
