1615680000000,61188.38000000,61417.49000000,60900.00000000,61356.05000000,761.77840200,1615680899999,46634390.70997388,23653,386.20842200,23645035.52516815,0
1615680900000,61361.47000000,61724.79000000,61354.16000000,61641.76000000,891.92019200,1615681799999,54893999.27436989,21482,400.06933100,24619019.44131588,0
1615681800000,61641.77000000,61647.16000000,61262.31000000,61304.41000000,722.79878700,1615682699999,44415040.19878967,17722,447.64353500,27507141.51102018,0
1615682700000,61304.42000000,61366.08000000,61186.32000000,61260.48000000,525.66018000,1615683599999,32208815.64526925,15176,246.05538600,15076697.14521313,0
1615683600000,61260.47000000,61260.48000000,60774.54000000,60973.75000000,902.45924100,1615684499999,55055731.23397924,26165,405.37598100,24729061.21243795,0
1615684500000,60973.75000000,61039.51000000,60724.26000000,60895.99000000,524.76522600,1615685399999,31948467.96313368,17168,236.84964800,14420075.81757003,0
1615685400000,60895.99000000,61100.00000000,60856.35000000,61060.00000000,433.83467900,1615686299999,26465860.72943210,14158,228.39319300,13932997.56553448,0
1615686300000,61059.99000000,61218.20000000,61012.66000000,61081.00000000,414.17713200,1615687199999,25319238.98761689,12995,177.17523300,10832647.56530682,0
1615687200000,61081.00000000,61218.20000000,60910.62000000,60975.28000000,415.69660200,1615688099999,25374615.10156254,18543,206.46438400,12603563.08754443,0
1615688100000,60975.27000000,61100.00000000,60853.84000000,60899.84000000,534.43827700,1615688999999,32585582.97320991,16991,292.27469400,17818063.19234687,0
1615689000000,60899.83000000,61031.21000000,60788.01000000,60979.03000000,349.59529900,1615689899999,21286762.22074465,15106,174.25176900,10612847.11476313,0
1615689900000,60976.55000000,61095.28000000,60916.63000000,61061.27000000,264.07227000,1615690799999,16110243.58631522,14120,129.94904500,7927772.02867690,0
1615690800000,61061.28000000,61279.13000000,60900.00000000,61178.81000000,447.08476900,1615691699999,27332482.21244799,14165,226.83214500,13868772.21327813,0
1615691700000,61178.80000000,61398.03000000,61102.95000000,61332.34000000,318.11567500,1615692599999,19478481.76329890,11510,173.95069500,10650731.77410029,0
1615692600000,61332.34000000,61472.08000000,61270.51000000,61292.25000000,529.61616000,1615693499999,32500527.23847275,12996,253.83588800,15576680.32758960,0
1615693500000,61292.25000000,61393.25000000,61250.00000000,61356.31000000,269.64859300,1615694399999,16532366.83346801,10225,130.90520400,8025990.47961643,0
1615694400000,61356.30000000,61526.98000000,61088.67000000,61197.98000000,546.70300000,1615695299999,33506146.66776882,18697,275.27383600,16874204.00214569,0
1615695300000,61197.97000000,61595.09000000,61188.49000000,61429.99000000,477.57871000,1615696199999,29301157.89716927,13283,292.44532200,17947990.60745624,0
1615696200000,61429.98000000,61430.00000000,61226.55000000,61281.11000000,242.66851200,1615697099999,14877605.22007039,9632,124.06214700,7605627.60767966,0
1615697100000,61281.12000000,61281.12000000,61150.06000000,61225.53000000,211.08968300,1615697999999,12921799.83662442,8847,93.22610500,5706788.71029281,0
1615698000000,61225.54000000,61285.41000000,61042.87000000,61204.20000000,341.99431600,1615698899999,20920516.34372538,12235,153.30610500,9379306.93722953,0
1615698900000,61204.20000000,61204.20000000,60972.44000000,60988.74000000,383.39511400,1615699799999,23412139.43941700,11889,178.91349400,10925902.64608096,0
1615699800000,60988.75000000,61149.00000000,60988.75000000,61110.92000000,354.02295500,1615700699999,21621081.94269647,10398,181.38648400,11077269.93486421,0
1615700700000,61110.93000000,61123.57000000,60903.96000000,61016.29000000,635.47712400,1615701599999,38766775.77060448,12376,386.07229000,23548298.15339471,0
1615701600000,61016.29000000,61016.30000000,60770.00000000,60785.62000000,644.45469800,1615702499999,39232117.50627377,16260,334.17625700,20344096.96009154,0
1615702500000,60783.77000000,60985.50000000,60628.00000000,60705.45000000,901.11946700,1615703399999,54807979.50081556,18326,365.43641100,22218512.11449473,0
1615703400000,60705.81000000,60916.51000000,60523.14000000,60833.95000000,512.92902400,1615704299999,31155295.36620546,16101,271.22888300,16478396.53457397,0
1615704300000,60833.94000000,60990.00000000,60725.00000000,60975.39000000,294.64659400,1615705199999,17940752.83418389,11214,165.22172300,10060972.32131464,0
1615705200000,60975.39000000,60975.39000000,60753.47000000,60756.32000000,305.19259100,1615706099999,18569548.90311462,12480,143.98458300,8760989.96532036,0
1615706100000,60756.33000000,60912.34000000,60604.47000000,60905.64000000,394.14182800,1615706999999,23937307.66444186,15154,197.01331800,11965386.99771647,0
1615707000000,60905.64000000,60905.65000000,60650.23000000,60766.98000000,270.67923300,1615707899999,16456045.09965135,10911,127.50277000,7751221.84713757,0
1615707900000,60766.98000000,60766.98000000,60455.28000000,60494.80000000,549.27606600,1615708799999,33272060.97701358,17528,236.36936700,14318022.13816704,0
1615708800000,60494.80000000,60718.20000000,60250.01000000,60705.98000000,839.89979600,1615709699999,50803314.40681682,33292,453.63701700,27446755.73392845,0
1615709700000,60705.97000000,60836.39000000,60511.53000000,60749.99000000,512.77925500,1615710599999,31130677.05243118,24182,264.38544400,16054864.53890167,0
1615710600000,60749.99000000,60806.02000000,60580.15000000,60806.02000000,460.15156000,1615711499999,27925519.16101732,21911,213.32022000,12946593.77789674,0
1615711500000,60806.02000000,60871.03000000,60714.28000000,60787.75000000,350.87062900,1615712399999,21329898.11591507,19595,143.93022800,8748861.11708725,0
1615712400000,60787.75000000,60985.59000000,60687.99000000,60910.11000000,401.83014700,1615713299999,24460398.83602056,13228,193.76127000,11794134.64760861,0
1615713300000,60913.73000000,60975.63000000,60618.00000000,60937.38000000,517.84302900,1615714199999,31523063.96550482,13775,212.19157200,12919291.08254479,0
1615714200000,60937.37000000,61110.53000000,60937.37000000,61009.56000000,542.14734000,1615715099999,33093545.53246010,15398,265.64433800,16214856.70932320,0
1615715100000,61009.56000000,61110.00000000,60900.00000000,60934.11000000,385.51788700,1615715999999,23523396.28798764,13481,197.02537900,12022036.33238905,0
1615716000000,60933.62000000,60970.00000000,60702.98000000,60741.21000000,504.69906100,1615716899999,30691476.12141378,16899,265.47617900,16143454.76152712,0
1615716900000,60741.21000000,60835.57000000,60571.76000000,60584.85000000,549.53148700,1615717799999,33359562.80439967,16514,276.00668400,16755830.71598741,0
1615717800000,60584.85000000,60591.04000000,60182.89000000,60341.24000000,1160.92053100,1615718699999,70123255.44436206,29217,621.42220400,37539741.07756635,0
1615718700000,60341.25000000,60469.38000000,60135.37000000,60293.09000000,732.15073200,1615719599999,44175131.91349426,22592,367.12657800,22153229.13463656,0
1615719600000,60293.08000000,60405.03000000,59850.00000000,60032.34000000,1263.69986600,1615720499999,75967015.95482470,48737,562.58196900,33829416.22705034,0
1615720500000,60035.35000000,60129.53000000,59354.62000000,59690.63000000,1728.32880200,1615721399999,103280757.44135952,55804,792.00991000,47346344.15014747,0
1615721400000,59690.71000000,60013.33000000,59686.99000000,59810.07000000,781.11122300,1615722299999,46772146.06182862,35203,380.67666300,22795013.99891454,0
1615722300000,59810.06000000,60330.00000000,59666.67000000,60308.31000000,859.18131300,1615723199999,51563061.29668024,35387,460.19413200,27620429.53408038,0
1615723200000,60308.30000000,60463.57000000,60200.64000000,60301.02000000,670.94458200,1615724099999,40482692.74307112,20267,319.78225700,19294144.05878994,0
1615724100000,60301.01000000,60550.00000000,60142.86000000,60358.27000000,715.90619600,1615724999999,43227776.63337086,19193,358.68400000,21661538.25455076,0
1615725000000,60355.04000000,60488.70000000,60283.33000000,60358.83000000,434.06907200,1615725899999,26214128.12390816,15853,193.16484000,11664946.95418070,0
1615725900000,60358.84000000,60459.00000000,60140.96000000,60427.82000000,475.87370700,1615726799999,28708319.66171030,18053,226.19295600,13647628.51278865,0
1615726800000,60427.81000000,60481.70000000,60241.20000000,60249.94000000,523.24158800,1615727699999,31598379.15898673,20123,235.77627400,14238877.14434689,0
1615727700000,60249.93000000,60390.01000000,59978.26000000,60155.08000000,631.05714000,1615728599999,37966131.90458853,21228,301.72856800,18152960.19850013,0
1615728600000,60154.24000000,60155.28000000,59800.00000000,59894.66000000,762.24908400,1615729499999,45664549.17792393,22565,365.39736300,21890583.45355902,0
1615729500000,59894.66000000,60073.76000000,59734.03000000,59940.00000000,626.53207100,1615730399999,37540161.32838098,19059,302.42869100,18121394.86922874,0
1615730400000,59940.00000000,60324.97000000,59868.12000000,60299.94000000,599.07029900,1615731299999,36024615.62609384,17723,311.31728400,18721559.27167510,0
1615731300000,60299.95000000,60366.23000000,60099.87000000,60180.98000000,392.64017500,1615732199999,23648592.79904719,13851,174.85328200,10531254.81768275,0
1615732200000,60180.98000000,60477.83000000,60180.97000000,60280.65000000,485.85878100,1615733099999,29320167.24869631,15364,267.67278400,16153933.04481793,0
1615733100000,60280.65000000,60289.20000000,59919.20000000,60001.91000000,473.17435000,1615733999999,28417229.34891339,16667,247.82671300,14883811.70698732,0
1615734000000,60001.90000000,60089.99000000,59888.00000000,59940.01000000,453.76101600,1615734899999,27216239.25390804,16290,212.16457700,12726190.86404847,0
1615734900000,59940.00000000,60081.00000000,59750.00000000,60068.82000000,612.78119000,1615735799999,36704718.27172676,18366,264.17374600,15827819.60304377,0
1615735800000,60068.81000000,60150.00000000,59650.00000000,59790.07000000,682.32017400,1615736699999,40865309.29340567,19705,321.84527700,19287212.45430953,0
1615736700000,59790.06000000,59882.02000000,59470.00000000,59681.26000000,746.75287600,1615737599999,44549976.12345127,22340,266.05536100,15880474.05358173,0
1615737600000,59681.21000000,59968.81000000,59300.00000000,59934.31000000,1263.83470800,1615738499999,75308857.46195274,40968,551.97377600,32905064.26623326,0
1615738500000,59933.00000000,60066.59000000,59775.51000000,59804.57000000,635.10564800,1615739399999,38062561.96467632,26786,264.38141100,15844171.26086305,0
1615739400000,59801.04000000,59813.91000000,59466.45000000,59798.53000000,630.33681900,1615740299999,37596065.43366096,27480,282.24168600,16837547.28387365,0
1615740300000,59798.77000000,59892.10000000,59430.97000000,59567.74000000,570.07043300,1615741199999,33986229.13565898,24958,278.66787100,16611997.51686670,0
1615741200000,59567.74000000,59850.00000000,59523.66000000,59816.68000000,429.31214200,1615742099999,25641834.77059243,22951,219.36410100,13101924.44935008,0
1615742100000,59821.81000000,60023.07000000,59649.99000000,59907.60000000,588.45814600,1615742999999,35216077.93989715,25455,293.74949600,17593776.77912202,0
1615743000000,59918.31000000,59920.03000000,59675.00000000,59773.14000000,341.63814900,1615743899999,20425136.66915677,20955,175.51838300,10493068.45641009,0
1615743900000,59773.14000000,59899.99000000,59698.93000000,59701.10000000,279.14294100,1615744799999,16688887.98556689,19684,140.60845300,8407403.62826451,0
1615744800000,59701.10000000,60060.59000000,59700.00000000,60060.59000000,380.54643100,1615745699999,22813855.02061132,16255,214.21968600,12842370.70156977,0
1615745700000,60060.59000000,60140.65000000,59983.31000000,60044.73000000,335.17005100,1615746599999,20134717.25742428,15205,158.67421000,9532578.73022902,0
1615746600000,60044.73000000,60369.99000000,59990.27000000,60157.59000000,510.36956900,1615747499999,30712645.82445478,17840,302.90739800,18229414.28830684,0
1615747500000,60157.59000000,60265.98000000,60083.93000000,60138.31000000,353.09155300,1615748399999,21246239.17009239,14852,170.97085700,10287514.97906472,0
1615748400000,60138.31000000,60200.00000000,60020.34000000,60053.00000000,332.12040000,1615749299999,19965552.81751331,14009,143.28034500,8613903.26219436,0
1615749300000,60053.69000000,60197.08000000,60000.99000000,60164.83000000,301.57263800,1615750199999,18127330.11631134,13189,142.66657000,8575404.79413804,0
