1621555200000,40525.39000000,41151.25000000,40470.23000000,41024.99000000,1663.32506800,1621556099999,67919644.29108388,44285,891.40908100,36408083.92148994,0
1621556100000,41027.90000000,41165.27000000,40714.29000000,41001.79000000,998.18908700,1621556999999,40870346.66866931,31665,466.03595600,19082390.21581227,0
1621557000000,41009.58000000,42200.00000000,40954.57000000,41973.04000000,2431.71827900,1621557899999,101322456.41366730,59478,1398.93094100,58330743.27074884,0
1621557900000,41981.37000000,42080.00000000,41567.08000000,41725.59000000,1416.16548700,1621558799999,59179421.95074797,35787,679.74767800,28406906.13294600,0
1621558800000,41725.59000000,41821.63000000,41569.87000000,41602.50000000,869.24851700,1621559699999,36229843.99352586,27889,379.35079300,15812651.22607801,0
1621559700000,41602.50000000,41741.00000000,41411.00000000,41499.17000000,756.42100500,1621560599999,31438211.69593143,27258,337.04147500,14009228.52021213,0
1621560600000,41499.17000000,41814.23000000,41499.17000000,41669.76000000,843.21585300,1621561499999,35147484.79641714,26853,383.45745900,15983477.26600983,0
1621561500000,41669.07000000,41669.91000000,41248.12000000,41429.68000000,966.24882000,1621562399999,40074633.97230743,27538,426.25548000,17672631.84406948,0
1621562400000,41427.61000000,41512.81000000,41118.09000000,41447.57000000,839.33831000,1621563299999,34723023.06969990,20571,378.36111600,15656917.27434908,0
1621563300000,41445.51000000,41623.86000000,41039.38000000,41178.18000000,1154.45016100,1621564199999,47653165.49528997,22429,519.45109000,21433592.07625475,0
1621564200000,41178.19000000,41320.58000000,41078.06000000,41240.00000000,644.88572300,1621565099999,26582466.80789326,15971,298.51491300,12307085.77642456,0
1621565100000,41240.01000000,41373.48000000,41122.73000000,41248.33000000,571.31026500,1621565999999,23557229.64305309,15220,264.38991800,10901919.94181115,0
1621566000000,41247.42000000,41266.07000000,40871.00000000,40944.10000000,1080.67128200,1621566899999,44327775.00471084,32159,569.07176600,23340426.42699095,0
1621566900000,40944.09000000,41102.01000000,40559.52000000,40570.01000000,1009.49339600,1621567799999,41196994.35844612,32038,476.66904200,19446250.96180824,0
1621567800000,40570.01000000,40878.78000000,40408.84000000,40682.63000000,920.80287200,1621568699999,37430025.51086885,29025,406.54200100,16529024.16305786,0
1621568700000,40694.42000000,40846.07000000,40596.00000000,40666.91000000,723.25783100,1621569599999,29455515.40780853,23294,295.65695300,12041254.02741031,0
1621569600000,40662.00000000,40715.11000000,40301.37000000,40334.14000000,1354.15971300,1621570499999,54822929.53252188,27869,636.40601900,25760191.81484715,0
1621570500000,40334.14000000,40612.11000000,40009.22000000,40057.61000000,1293.43394100,1621571399999,52132622.04814023,32974,631.05725900,25436415.86009642,0
1621571400000,40060.49000000,40244.20000000,39672.01000000,39829.90000000,1605.15545300,1621572299999,64062965.06602407,38928,748.57424300,29868088.35899281,0
1621572300000,39829.79000000,40125.88000000,39807.94000000,39943.65000000,1065.01557300,1621573199999,42555674.63986040,23531,510.00833800,20374007.52443839,0
1621573200000,39943.66000000,40296.68000000,39623.70000000,39677.99000000,1131.26886800,1621574099999,45209715.17011128,26314,437.62449700,17498052.55797322,0
1621574100000,39676.28000000,40150.00000000,39587.06000000,39984.72000000,878.10421100,1621574999999,34994127.29340568,23248,421.66359900,16805659.27772828,0
1621575000000,39984.73000000,40199.00000000,39867.40000000,40118.25000000,760.06993800,1621575899999,30446290.96546501,17922,394.57443300,15804847.41181362,0
1621575900000,40118.03000000,40196.72000000,39750.32000000,39846.48000000,944.57722800,1621576799999,37727874.64850185,18564,427.39057400,17061343.13999124,0
1621576800000,39846.48000000,39850.00000000,39222.00000000,39228.57000000,1719.17129500,1621577699999,67879832.24421338,36590,802.61639000,31685385.17165362,0
1621577700000,39228.58000000,39809.98000000,39223.07000000,39581.18000000,1522.24209700,1621578599999,60175609.18316313,24776,741.57528000,29282190.12271061,0
1621578600000,39581.18000000,39904.00000000,39575.39000000,39812.28000000,766.57089700,1621579499999,30505634.19174365,16440,370.65658500,14749252.83221399,0
1621579500000,39812.28000000,40800.00000000,39581.19000000,40564.85000000,1979.80126200,1621580399999,79555689.20042937,39372,937.07851500,37661401.81065086,0
1621580400000,40566.03000000,40650.00000000,39755.54000000,39854.99000000,1138.52095200,1621581299999,45725575.10454075,30133,508.29882900,20412941.25962680,0
1621581300000,39855.00000000,39978.54000000,39536.76000000,39594.37000000,1116.81410300,1621582199999,44361403.97504215,26658,487.94123700,19382212.52146028,0
1621582200000,39590.81000000,39781.06000000,39482.50000000,39651.32000000,1037.62375400,1621583099999,41133040.72678366,23836,445.23454000,17652000.97513480,0
1621583100000,39651.32000000,39884.82000000,39651.32000000,39842.57000000,856.54330900,1621583999999,34076119.25647112,19857,341.16580700,13571912.98384547,0
1621584000000,39842.58000000,39999.00000000,39277.00000000,39482.38000000,1362.61203900,1621584899999,53921676.43081888,31182,560.84617100,22194568.43882038,0
1621584900000,39479.17000000,40363.27000000,39426.61000000,40102.99000000,1717.31175400,1621585799999,68739149.07547200,35571,869.59761000,34787964.79484352,0
1621585800000,40102.99000000,40250.00000000,39566.33000000,39659.56000000,2148.21193900,1621586699999,85550303.58733805,37266,759.44804100,30261272.86781468,0
1621586700000,39661.58000000,40118.00000000,39602.95000000,40024.22000000,1002.08047200,1621587599999,40023941.75658202,22881,524.47237600,20955868.17637081,0
1621587600000,40021.32000000,40481.91000000,40019.76000000,40149.61000000,1085.57376400,1621588499999,43684131.45313803,26237,477.72915500,19223396.99386116,0
1621588500000,40149.61000000,40517.25000000,40149.61000000,40449.99000000,955.97326700,1621589399999,38558956.17665337,22488,430.51843200,17364919.05366922,0
1621589400000,40450.00000000,41194.18000000,40355.58000000,41098.74000000,2131.98099100,1621590299999,86796935.97391605,40953,1043.43581900,42489955.67704163,0
1621590300000,41098.74000000,41120.08000000,40743.94000000,40876.67000000,1691.47582700,1621591199999,69131418.35877586,34908,709.01846900,28977818.62471358,0
1621591200000,40876.68000000,40938.64000000,40660.45000000,40792.06000000,1115.24743500,1621592099999,45503151.24639187,23616,444.16123800,18121043.43452001,0
1621592100000,40792.06000000,41199.00000000,40575.64000000,40882.54000000,1232.04728700,1621592999999,50366817.18591199,24274,642.88315300,26292311.71160975,0
1621593000000,40873.39000000,41199.99000000,40800.00000000,41121.20000000,1443.99358100,1621593899999,59171626.13112366,25289,648.49852600,26591017.57921368,0
1621593900000,41115.83000000,41118.42000000,40653.07000000,40738.21000000,1191.68469700,1621594799999,48695801.10336819,23986,458.04328100,18718151.20453261,0
