1759968000000000,123306.01000000,123348.32000000,123030.02000000,123118.56000000,66.67470000,1759968899999999,8213264.78478910,21129,27.90996000,3436578.52516470,0
1759968900000000,123118.57000000,123269.82000000,123051.84000000,123062.25000000,67.00032000,1759969799999999,8251065.57869660,22598,28.69356000,3533637.20789330,0
1759969800000000,123062.25000000,123109.80000000,122873.92000000,122963.93000000,101.05938000,1759970699999999,12429465.07034400,30373,25.43418000,3127974.74051380,0
1759970700000000,122963.93000000,123112.31000000,122839.15000000,122839.15000000,148.45470000,1759971599999999,18259803.63444220,21443,38.46002000,4730804.34802050,0
1759971600000000,122839.16000000,122857.32000000,122583.00000000,122625.73000000,149.42106000,1759972499999999,18334236.26395380,37528,69.45558000,8522568.63782990,0
1759972500000000,122625.72000000,122769.96000000,122515.44000000,122525.48000000,161.12143000,1759973399999999,19756394.81165810,42416,87.85720000,10773193.59113750,0
1759973400000000,122525.48000000,122525.49000000,122339.41000000,122339.42000000,148.79366000,1759974299999999,18215668.18465820,35221,33.46979000,4097593.84006230,0
1759974300000000,122339.42000000,122562.40000000,122339.41000000,122548.23000000,190.22744000,1759975199999999,23287304.16815520,21562,105.14363000,12870875.74880980,0
1759975200000000,122548.23000000,122548.23000000,122053.75000000,122267.01000000,201.84738000,1759976099999999,24667700.62067020,49970,79.62406000,9730575.12816560,0
1759976100000000,122267.02000000,122319.24000000,121954.74000000,121994.82000000,138.82989000,1759976999999999,16945911.75836930,39000,42.39352000,5175987.94884650,0
1759977000000000,121994.82000000,122116.37000000,121594.85000000,121679.45000000,219.98028000,1759977899999999,26810324.08098330,56157,102.18244000,12455131.59633050,0
1759977900000000,121679.45000000,121807.22000000,121475.98000000,121617.81000000,271.19813000,1759978799999999,32983726.43855460,60265,129.71405000,15777238.50975620,0
1759978800000000,121617.81000000,121961.39000000,121603.59000000,121818.55000000,185.34856000,1759979699999999,22578999.63030070,45552,131.25285000,15987446.25550960,0
1759979700000000,121818.54000000,122120.28000000,121818.54000000,121969.04000000,121.49936000,1759980599999999,14820731.80807770,29238,76.35242000,9313510.18168370,0
1759980600000000,121969.05000000,122073.63000000,121897.74000000,121897.75000000,83.50162000,1759981499999999,10188098.39081000,21183,40.84476000,4983850.97548610,0
1759981500000000,121897.75000000,122049.26000000,121897.74000000,122038.01000000,64.22048000,1759982399999999,7835591.83609300,14746,42.82646000,5225078.06277820,0
1759982400000000,122038.01000000,122100.00000000,121904.81000000,121915.39000000,111.85294000,1759983299999999,13643846.66510240,27332,65.03724000,7932845.56247840,0
1759983300000000,121915.40000000,122264.00000000,121915.39000000,122236.27000000,89.22244000,1759984199999999,10896255.85032580,28553,61.66172000,7529567.83628990,0
1759984200000000,122236.26000000,122236.27000000,122011.04000000,122028.99000000,67.50870000,1759985099999999,8242999.29660310,19930,26.32200000,3213542.80385460,0
1759985100000000,122029.00000000,122174.99000000,122028.57000000,122144.70000000,59.88918000,1759985999999999,7313244.30237440,19209,38.10359000,4652945.94564970,0
1759986000000000,122144.70000000,122196.99000000,121915.98000000,121915.99000000,81.33961000,1759986899999999,9930135.44424230,18162,32.16734000,3928232.46945880,0
1759986900000000,121915.99000000,122042.43000000,121878.99000000,122010.24000000,112.89201000,1759987799999999,13764214.85953940,19774,64.76677000,7896591.46894080,0
1759987800000000,122010.25000000,122127.21000000,121823.94000000,121954.29000000,145.58033000,1759988699999999,17758532.96656670,31396,52.76530000,6435204.87015110,0
1759988700000000,121954.29000000,122136.99000000,121902.07000000,122100.92000000,54.93580000,1759989599999999,6703576.47941960,17451,32.24386000,3934330.16089150,0
1759989600000000,122100.92000000,122119.65000000,121913.58000000,121945.56000000,81.69261000,1759990499999999,9968481.31478390,22994,26.21857000,3198708.61373600,0
1759990500000000,121945.56000000,122144.40000000,121883.43000000,122096.40000000,74.85675000,1759991399999999,9134904.89573940,20510,25.24992000,3080897.37200190,0
1759991400000000,122096.41000000,122185.98000000,122042.01000000,122112.20000000,48.54922000,1759992299999999,5927910.27219780,17491,22.98742000,2806799.26217360,0
1759992300000000,122112.20000000,122163.33000000,121894.00000000,121957.32000000,131.30580000,1759993199999999,16017989.08291020,18944,33.75843000,4118007.64485820,0
1759993200000000,121957.32000000,122064.00000000,121941.73000000,121978.70000000,88.56006000,1759994099999999,10804218.99218690,24640,41.23677000,5030836.16253240,0
1759994100000000,121978.70000000,122067.61000000,121808.85000000,121876.39000000,94.73595000,1759994999999999,11553816.79043130,25566,41.41649000,5051216.21486040,0
1759995000000000,121876.39000000,121893.59000000,121737.08000000,121737.09000000,96.56451000,1759995899999999,11763423.72369920,22000,50.21778000,6117378.47827910,0
1759995900000000,121737.09000000,121992.38000000,121724.71000000,121906.10000000,111.66199000,1759996799999999,13609062.54390240,17422,64.67671000,7883660.08095020,0
1759996800000000,121906.09000000,121960.97000000,121685.69000000,121734.21000000,129.41313000,1759997699999999,15763522.17618680,27567,58.80038000,7162443.89140040,0
1759997700000000,121734.20000000,121734.21000000,121179.95000000,121180.00000000,332.24599000,1759998599999999,40359350.17889400,71056,126.66119000,15385494.85526550,0
