1668038400000,15922.68000000,16342.64000000,15754.26000000,16116.48000000,14492.59619000,1668039299999,231790823.69616590,210217,7321.48847000,117092573.72188100,0
1668039300000,16120.14000000,16237.15000000,15919.04000000,16202.09000000,9973.64258000,1668040199999,160312666.72446150,171579,5023.87135000,80754784.69162260,0
1668040200000,16202.11000000,16244.10000000,16055.06000000,16142.23000000,8386.38440000,1668041099999,135362186.13643980,139372,4233.70079000,68342383.43235210,0
1668041100000,16142.40000000,16288.73000000,16057.77000000,16272.46000000,6384.65562000,1668041999999,103257906.19841820,115811,3311.20269000,53554777.30141400,0
1668042000000,16270.00000000,16445.46000000,16235.01000000,16339.68000000,7813.73648000,1668042899999,127683890.97742660,136644,3683.61493000,60194635.02126880,0
1668042900000,16339.68000000,16354.00000000,16124.60000000,16185.74000000,5581.26272000,1668043799999,90558524.79613870,112106,2605.79021000,42281432.37491380,0
1668043800000,16185.74000000,16293.55000000,16120.44000000,16223.53000000,6468.13457000,1668044699999,104829489.23314140,125125,3185.50575000,51629341.13314060,0
1668044700000,16221.90000000,16246.09000000,16080.00000000,16140.29000000,6112.49633000,1668045599999,98714338.21132120,144559,3028.21796000,48903070.05008930,0
1668045600000,16140.29000000,16167.09000000,16044.67000000,16119.99000000,5285.06473000,1668046499999,85155261.84085480,122143,2660.39607000,42864928.40150410,0
1668046500000,16119.99000000,16195.19000000,16114.15000000,16136.17000000,3938.50521000,1668047399999,63608109.07557670,96681,1953.86538000,31557581.37084150,0
1668047400000,16136.63000000,16263.15000000,16099.13000000,16237.07000000,5695.36508000,1668048299999,92189390.66031960,123252,2805.63026000,45417900.69584380,0
1668048300000,16238.91000000,16238.91000000,16100.00000000,16211.61000000,4733.74382000,1668049199999,76471547.57906400,108870,2281.14723000,36852217.97857150,0
1668049200000,16210.23000000,16499.00000000,16184.10000000,16357.63000000,8701.77137000,1668050099999,142185928.05321050,165347,4487.08096000,73319866.84391370,0
1668050100000,16358.60000000,16524.00000000,16338.02000000,16359.38000000,7720.86964000,1668050999999,126907636.14515350,165229,3841.29880000,63138685.95271130,0
1668051000000,16361.56000000,16574.92000000,16300.33000000,16522.85000000,7866.32618000,1668051899999,129068673.20415310,160834,3911.83045000,64196724.27422450,0
1668051900000,16522.84000000,16538.59000000,16338.98000000,16369.59000000,6262.43313000,1668052799999,102709597.37971350,139150,3018.69959000,49513505.38588260,0
1668052800000,16370.64000000,16408.03000000,16291.90000000,16369.84000000,4171.15611000,1668053699999,68152087.47551280,102173,2017.19915000,32962651.12274590,0
