1663632000000,19537.02000000,19634.62000000,19484.22000000,19542.65000000,4248.19384000,1663632899999,83152815.26598280,76108,2134.59671000,41784509.58685930,0
1663632900000,19542.65000000,19612.50000000,19493.54000000,19503.53000000,2895.04444000,1663633799999,56561607.28286950,73549,1400.50308000,27362927.85173130,0
1663633800000,19502.25000000,19523.87000000,19480.85000000,19490.05000000,3261.67425000,1663634699999,63615618.06985690,56266,1620.66986000,31610781.89876550,0
1663634700000,19490.05000000,19519.77000000,19432.66000000,19516.89000000,3359.72694000,1663635599999,65482649.04038210,57898,1730.26512000,33725794.10271410,0
1663635600000,19517.82000000,19521.82000000,19421.00000000,19426.93000000,3345.31901000,1663636499999,65126299.68745360,51855,1576.64986000,30694747.64221810,0
1663636500000,19428.48000000,19463.55000000,19373.73000000,19436.84000000,3283.32302000,1663637399999,63776245.86636260,57241,1607.73116000,31230467.62142790,0
1663637400000,19437.33000000,19481.19000000,19430.20000000,19443.23000000,2407.00798000,1663638299999,46824962.93614700,43349,1263.62529000,24582213.86239620,0
1663638300000,19442.35000000,19486.06000000,19426.26000000,19465.42000000,1987.69910000,1663639199999,38678514.06618670,35981,1059.99558000,20626971.03760120,0
1663639200000,19464.28000000,19474.32000000,19410.01000000,19426.65000000,2134.80239000,1663640099999,41495463.51642230,39250,1034.31243000,20104902.77019540,0
1663640100000,19426.65000000,19476.74000000,19420.04000000,19473.85000000,2250.84794000,1663640999999,43764950.06236490,38233,1166.18460000,22676418.97666450,0
1663641000000,19473.85000000,19487.85000000,19432.31000000,19436.74000000,2245.23205000,1663641899999,43684939.62607450,39466,1093.76505000,21281799.04029700,0
1663641900000,19436.74000000,19474.31000000,19430.50000000,19468.03000000,1695.49922000,1663642799999,32984231.46228420,33599,911.92367000,17740718.55215450,0
1663642800000,19468.03000000,19473.98000000,19441.96000000,19453.29000000,1727.82802000,1663643699999,33620297.79677250,33725,832.18483000,16192950.91692890,0
1663643700000,19453.29000000,19454.27000000,19174.74000000,19206.80000000,4730.50974000,1663644599999,91180343.81578020,102176,2042.35284000,39355857.92654710,0
1663644600000,19206.80000000,19347.54000000,19203.69000000,19323.90000000,3310.61990000,1663645499999,63881868.57210090,63877,1713.07368000,33054805.14514570,0
1663645500000,19323.90000000,19420.37000000,19310.00000000,19364.19000000,2949.82447000,1663646399999,57110936.22534330,51201,1599.17077000,30961301.26929960,0
1663646400000,19364.19000000,19368.07000000,19282.28000000,19334.06000000,2725.21676000,1663647299999,52655913.89128480,47903,1222.16135000,23615590.96003600,0
1663647300000,19334.06000000,19353.99000000,19265.55000000,19280.38000000,2100.77839000,1663648199999,40561180.95523530,39333,1025.51796000,19801641.95086780,0
1663648200000,19279.55000000,19336.00000000,19276.70000000,19288.70000000,1726.85124000,1663649099999,33333059.46689250,34706,849.22353000,16392600.93407280,0
1663649100000,19289.74000000,19334.97000000,19288.59000000,19331.50000000,1559.37926000,1663649999999,30118152.38090800,31512,787.95101000,15218882.49717070,0
1663650000000,19331.50000000,19429.10000000,19315.76000000,19401.80000000,2570.06631000,1663650899999,49797639.58818940,50023,1332.32771000,25814867.39774680,0
1663650900000,19400.56000000,19406.80000000,19365.72000000,19396.23000000,1541.98198000,1663651799999,29893249.39885740,33157,776.28105000,15049634.00116150,0
1663651800000,19396.23000000,19433.37000000,19362.00000000,19412.86000000,2129.34455000,1663652699999,41291743.38559770,43850,1095.88257000,21251684.80459410,0
1663652700000,19412.16000000,19418.94000000,19367.85000000,19372.87000000,1312.71091000,1663653599999,25453948.55823940,31158,614.16785000,11909647.72394840,0
1663653600000,19372.30000000,19378.21000000,19307.00000000,19345.50000000,2057.62932000,1663654499999,39800454.38157050,42295,979.08699000,18938794.23177930,0
1663654500000,19345.50000000,19362.14000000,19317.00000000,19353.85000000,1424.58279000,1663655399999,27554367.53043710,31990,721.47051000,13955054.52073570,0
1663655400000,19353.85000000,19354.79000000,19321.04000000,19333.65000000,1594.23211000,1663656299999,30828119.57003650,34042,762.65578000,14748090.46897300,0
1663656300000,19333.65000000,19403.98000000,19320.22000000,19379.89000000,1927.41862000,1663657199999,37328886.63532840,40658,1015.23828000,19663250.74375090,0
1663657200000,19379.17000000,19568.10000000,19360.39000000,19508.40000000,4720.90843000,1663658099999,92000591.10218280,98421,2419.22149000,47142858.42122390,0
1663658100000,19507.39000000,19589.00000000,19471.01000000,19477.18000000,3497.35655000,1663658999999,68306068.10145240,66456,1797.55692000,35112618.74673600,0
1663659000000,19477.18000000,19485.00000000,19272.65000000,19300.98000000,4171.75702000,1663659899999,80941968.07664830,79141,1807.82910000,35080410.66046760,0
1663659900000,19300.98000000,19395.05000000,19233.38000000,19357.93000000,4910.62429000,1663660799999,94949488.59803440,84396,2455.54878000,47484896.18174670,0
1663660800000,19358.87000000,19380.24000000,19287.34000000,19316.34000000,3303.54770000,1663661699999,63866317.96474190,58638,1618.32813000,31287885.63805630,0
1663661700000,19315.22000000,19389.99000000,19290.00000000,19383.59000000,3079.70600000,1663662599999,59550872.22750500,52652,1600.28104000,30946061.94942910,0
1663662600000,19384.56000000,19424.29000000,19353.37000000,19371.19000000,3355.14162000,1663663499999,65040127.93860030,58221,1726.46172000,33470246.22279830,0
1663663500000,19371.19000000,19379.81000000,19290.66000000,19304.35000000,2574.37580000,1663664399999,49755103.68961720,49490,1174.48353000,22699174.86603630,0
1663664400000,19304.35000000,19331.69000000,19268.83000000,19293.40000000,2592.44675000,1663665299999,50025069.94374890,51063,1259.33045000,24301124.98407860,0
1663665300000,19293.40000000,19294.73000000,19220.16000000,19274.57000000,2962.36372000,1663666199999,57075614.28317550,58800,1454.67382000,28028317.91600510,0
1663666200000,19274.57000000,19318.65000000,19229.50000000,19235.48000000,2842.11715000,1663667099999,54801664.28661120,55239,1398.07746000,26959784.15271850,0
1663667100000,19235.47000000,19242.42000000,19150.00000000,19229.99000000,4224.45562000,1663667999999,81174953.19009120,74359,2162.17080000,41549897.58646020,0
1663668000000,19230.75000000,19246.00000000,19174.76000000,19229.83000000,2733.91672000,1663668899999,52506344.41455630,57801,1331.17882000,25568194.78439640,0
1663668900000,19229.83000000,19274.80000000,19195.00000000,19270.51000000,3145.68379000,1663669799999,60516023.71775300,56978,1548.31270000,29790231.93922810,0
1663669800000,19271.30000000,19285.36000000,19240.52000000,19254.61000000,2344.12763000,1663670699999,45169992.21931950,41361,1226.44423000,23633959.99193240,0
1663670700000,19253.54000000,19320.00000000,19239.83000000,19309.83000000,2664.98070000,1663671599999,51368571.67279350,52175,1380.56951000,26612412.88523540,0
1663671600000,19310.36000000,19326.35000000,19264.90000000,19271.45000000,3037.96032000,1663672499999,58619077.48563840,52801,1502.85127000,29000080.98531430,0
1663672500000,19272.33000000,19311.01000000,19266.52000000,19288.02000000,2012.06732000,1663673399999,38809032.70766300,38770,971.91821000,18747049.26722250,0
1663673400000,19287.19000000,19344.99000000,19210.40000000,19239.34000000,3703.29595000,1663674299999,71360994.40703470,65472,1743.00828000,33589738.06319280,0
