1659744000000,23313.56000000,23333.00000000,23205.85000000,23234.15000000,1696.44280000,1659744899999,39469956.90583460,62466,838.42629000,19510114.17131150,0
1659744900000,23234.14000000,23288.33000000,23201.27000000,23247.16000000,1249.60079000,1659745799999,29047507.44604070,50206,637.68099000,14823596.63415680,0
1659745800000,23245.57000000,23318.46000000,23245.52000000,23304.62000000,1256.04456000,1659746699999,29257648.80953820,48437,678.28943000,15799989.05720600,0
1659746700000,23304.62000000,23354.36000000,23236.54000000,23264.97000000,1567.93630000,1659747599999,36529774.07381910,54855,775.10738000,18059724.13612180,0
1659747600000,23264.97000000,23297.00000000,23237.33000000,23268.90000000,786.57869000,1659748499999,18305578.37372050,33427,382.61670000,8904798.49773780,0
1659748500000,23268.90000000,23291.00000000,23210.57000000,23239.19000000,782.54170000,1659749399999,18193535.35486090,32720,384.99720000,8951055.47418910,0
1659749400000,23239.88000000,23248.94000000,23205.61000000,23223.76000000,749.52754000,1659750299999,17408352.10114940,33737,352.67329000,8191352.34947990,0
1659750300000,23222.36000000,23280.62000000,23187.62000000,23224.39000000,1141.46199000,1659751199999,26517020.17709820,42234,549.86523000,12774494.03177270,0
1659751200000,23223.24000000,23250.00000000,23193.64000000,23244.52000000,777.37164000,1659752099999,18051125.45544510,33188,388.57249000,9023410.41428760,0
1659752100000,23244.76000000,23261.00000000,23198.11000000,23223.64000000,877.93795000,1659752999999,20389453.86432120,32728,424.22006000,9853700.29321150,0
1659753000000,23223.64000000,23232.10000000,23190.93000000,23222.99000000,842.09224000,1659753899999,19547694.19596410,32372,423.16679000,9823435.18797230,0
1659753900000,23222.99000000,23288.52000000,23220.01000000,23266.26000000,877.81596000,1659754799999,20411892.44504930,35140,445.57612000,10360957.77339820,0
1659754800000,23266.22000000,23283.72000000,23205.23000000,23215.40000000,1148.02382000,1659755699999,26676452.25573820,43682,566.99852000,13175594.68420500,0
1659755700000,23215.40000000,23216.66000000,23152.42000000,23182.07000000,1088.81356000,1659756599999,25242178.66396660,42702,535.67596000,12418473.77452290,0
1659756600000,23183.19000000,23222.00000000,23169.02000000,23202.15000000,905.25675000,1659757499999,20994237.06549510,33598,400.36990000,9285687.45892910,0
1659757500000,23202.15000000,23208.13000000,23161.03000000,23173.65000000,840.29346000,1659758399999,19482097.27392750,34497,393.08032000,9113762.35470600,0
1659758400000,23173.65000000,23190.83000000,23160.27000000,23185.63000000,530.40731000,1659759299999,12293981.09702840,27442,265.54128000,6154955.00026820,0
1659759300000,23184.64000000,23225.00000000,23167.64000000,23197.84000000,763.69844000,1659760199999,17715032.52030470,32014,371.69448000,8622045.39418120,0
1659760200000,23199.50000000,23212.59000000,23181.02000000,23197.95000000,525.21199000,1659761099999,12182355.38367540,27397,256.64111000,5953000.30886750,0
1659761100000,23196.35000000,23227.71000000,23185.63000000,23208.23000000,580.68742000,1659761999999,13475602.34426100,28429,292.05716000,6777791.97028990,0
1659762000000,23209.90000000,23236.93000000,23177.81000000,23188.67000000,912.45279000,1659762899999,21179062.90957910,36816,462.77178000,10742289.94947510,0
1659762900000,23188.67000000,23198.83000000,23141.22000000,23147.73000000,1276.58481000,1659763799999,29578345.95020990,46480,594.32107000,13770535.86546350,0
1659763800000,23146.94000000,23180.18000000,23142.60000000,23177.68000000,755.79048000,1659764699999,17505219.26536100,34811,370.68053000,8585990.81810760,0
1659764700000,23177.68000000,23205.00000000,23157.60000000,23195.99000000,679.27055000,1659765599999,15750193.60355050,31957,347.13253000,8049331.57769360,0
1659765600000,23194.70000000,23211.20000000,23173.34000000,23189.77000000,674.38689000,1659766499999,15639891.88847670,30811,325.79656000,7556015.16610740,0
1659766500000,23191.08000000,23205.25000000,23154.25000000,23171.39000000,627.38714000,1659767399999,14541949.40214960,30815,316.58320000,7338439.72414710,0
1659767400000,23171.39000000,23197.33000000,23140.02000000,23149.46000000,762.85865000,1659768299999,17676187.40928660,31731,359.36172000,8327622.72783370,0
1659768300000,23150.76000000,23199.42000000,23145.00000000,23187.74000000,758.97458000,1659769199999,17591621.91955880,33661,406.15155000,9414100.05817850,0
1659769200000,23187.19000000,23200.00000000,23166.29000000,23173.11000000,805.94823000,1659770099999,18689996.67255160,33755,388.54747000,9010825.41693630,0
1659770100000,23171.44000000,23204.00000000,23166.41000000,23181.48000000,735.30023000,1659770999999,17052820.84781680,31285,352.66170000,8179288.67538200,0
1659771000000,23181.71000000,23203.00000000,23177.77000000,23186.78000000,685.43625000,1659771899999,15896439.81210880,32669,360.08725000,8351441.72826460,0
1659771900000,23186.78000000,23236.55000000,23180.87000000,23205.87000000,867.94084000,1659772799999,20143586.54702680,37829,456.81113000,10602284.78053050,0
1659772800000,23204.77000000,23234.67000000,23182.60000000,23231.09000000,1099.00750000,1659773699999,25509039.53820340,42483,570.39390000,13240474.64958770,0
1659773700000,23232.82000000,23258.61000000,23200.00000000,23210.57000000,903.28803000,1659774599999,20983914.04145530,38572,453.07499000,10525899.71726460,0
1659774600000,23211.45000000,23214.43000000,23100.00000000,23164.46000000,1624.14492000,1659775499999,37617417.63741110,59100,761.61323000,17640530.23137060,0
1659775500000,23164.46000000,23194.00000000,23136.28000000,23151.86000000,952.56204000,1659776399999,22064989.40994050,40202,498.46379000,11546679.92167450,0
1659776400000,23153.33000000,23172.65000000,23135.90000000,23154.93000000,750.37455000,1659777299999,17374338.38034230,35737,353.40196000,8183127.35478440,0
1659777300000,23153.76000000,23186.37000000,23145.05000000,23159.84000000,758.33405000,1659778199999,17566755.00853870,35100,387.03346000,8965974.88337500,0
1659778200000,23158.87000000,23196.64000000,23147.09000000,23187.33000000,644.69029000,1659779099999,14936356.93617630,31582,346.42921000,8026839.12083460,0
1659779100000,23189.57000000,23189.57000000,23156.60000000,23170.28000000,500.71244000,1659779999999,11604520.68239000,26697,238.45382000,5526509.95713150,0
1659780000000,23170.28000000,23194.99000000,23167.37000000,23183.26000000,491.32418000,1659780899999,11390090.48877710,26863,248.60324000,5763374.26548390,0
1659780900000,23184.93000000,23205.27000000,23173.22000000,23203.59000000,677.47981000,1659781799999,15710507.48062650,31811,356.97233000,8278455.39719980,0
1659781800000,23203.41000000,23213.00000000,23183.77000000,23203.43000000,666.91124000,1659782699999,15471725.57730810,32973,334.05337000,7750009.04773720,0
1659782700000,23204.54000000,23205.41000000,23171.05000000,23179.51000000,581.19231000,1659783599999,13475779.11174600,28449,263.38585000,6107050.11713310,0
1659783600000,23179.50000000,23199.37000000,23172.49000000,23186.85000000,667.14592000,1659784499999,15468751.14378640,28373,345.31776000,8006918.23032830,0
1659784500000,23186.85000000,23201.69000000,23160.00000000,23172.06000000,887.99137000,1659785399999,20582812.72772670,34754,404.90496000,9385867.42227310,0
1659785400000,23171.06000000,23190.00000000,23150.95000000,23181.82000000,671.24331000,1659786299999,15553042.26780130,31317,343.95514000,7969998.89448700,0
1659786300000,23181.82000000,23188.88000000,23151.23000000,23157.42000000,764.95751000,1659787199999,17720779.91030660,32356,348.20175000,8066281.22129890,0
1659787200000,23157.42000000,23187.26000000,23154.73000000,23179.25000000,651.17933000,1659788099999,15089875.66258360,31810,330.91492000,7668668.26495710,0
1659788100000,23178.17000000,23198.00000000,23153.59000000,23195.23000000,697.31103000,1659788999999,16160506.03578010,34045,363.63904000,8428197.17490220,0
1659789000000,23195.23000000,23204.67000000,23165.97000000,23171.54000000,627.83858000,1659789899999,14558451.30338390,31427,301.43817000,6990150.05198750,0
