1619568000000,55011.97000000,55285.00000000,54967.38000000,55140.00000000,1088.06706200,1619568899999,59984613.49796846,24769,409.10268400,22548225.46254061,0
1619568900000,55139.99000000,55430.00000000,55080.77000000,55281.26000000,575.98086600,1619569799999,31820683.61711594,16215,304.06112600,16800477.83565949,0
1619569800000,55281.27000000,55466.31000000,55168.47000000,55337.64000000,628.22029800,1619570699999,34763001.95752303,15321,315.89308400,17480404.24269776,0
1619570700000,55337.64000000,55428.57000000,55270.92000000,55384.61000000,355.93711700,1619571599999,19698949.57173329,10497,144.32865700,7987892.99778404,0
1619571600000,55384.61000000,55650.05000000,55280.01000000,55576.45000000,916.40209500,1619572499999,50859783.57617688,24325,579.09411200,32144887.89008897,0
1619572500000,55573.00000000,55738.00000000,55509.59000000,55613.00000000,602.09467600,1619573399999,33493278.09550451,15952,316.23596700,17591403.86273811,0
1619573400000,55613.00000000,55709.24000000,55530.52000000,55572.03000000,384.31742800,1619574299999,21365934.49274925,11779,161.51784700,8979377.20829747,0
1619574300000,55572.03000000,55587.04000000,55466.38000000,55471.20000000,469.97465200,1619575199999,26092808.32193915,11790,167.69672600,9310576.61456449,0
1619575200000,55471.20000000,55600.00000000,55392.62000000,55588.60000000,522.44518200,1619576099999,28995066.55769538,11267,274.52129600,15236508.32883769,0
1619576100000,55588.60000000,55629.67000000,55500.00000000,55513.14000000,467.83127500,1619576999999,26002437.44822983,9349,187.64629900,10429460.44854781,0
1619577000000,55513.15000000,55596.89000000,55478.35000000,55520.01000000,545.73825100,1619577899999,30304590.01147578,9228,170.20883200,9451979.32411056,0
1619577900000,55520.01000000,55520.01000000,55173.20000000,55189.99000000,701.12960800,1619578799999,38788062.59062611,17186,366.74808400,20289241.12685169,0
1619578800000,55190.00000000,55276.76000000,55051.59000000,55222.07000000,660.24886600,1619579699999,36410728.16822242,19828,315.86951200,17420266.28452081,0
1619579700000,55222.07000000,55239.01000000,55100.00000000,55121.16000000,522.04102800,1619580599999,28803347.76725982,15986,172.18206600,9498868.25542533,0
1619580600000,55121.15000000,55145.00000000,54854.21000000,54889.39000000,764.87793200,1619581499999,42069847.54951304,22218,257.75302600,14176556.88283881,0
1619581500000,54889.39000000,55059.27000000,54769.42000000,54774.05000000,529.91543100,1619582399999,29082377.98403625,19789,213.83901400,11736911.70640335,0
1619582400000,54774.05000000,54939.80000000,54750.00000000,54920.38000000,492.17021100,1619583299999,26999806.00179170,19197,220.02152100,12070206.50820413,0
1619583300000,54920.37000000,54995.07000000,54851.21000000,54970.47000000,296.17991500,1619584199999,16270880.01324390,15696,146.44063300,8044085.80764101,0
1619584200000,54970.46000000,54971.36000000,54864.82000000,54897.60000000,275.33074800,1619585099999,15114438.03002028,15458,125.10058600,6867135.52390066,0
1619585100000,54897.61000000,54909.11000000,54545.00000000,54820.54000000,552.93544200,1619585999999,30272435.79059523,24444,229.83795800,12585675.43815889,0
1619586000000,54820.54000000,54938.40000000,54693.87000000,54901.93000000,288.59734400,1619586899999,15818971.95537305,11685,146.20931200,8014507.58166809,0
1619586900000,54900.00000000,54937.13000000,54690.00000000,54753.23000000,310.64628400,1619587799999,17029336.91684428,12785,130.16208100,7135861.57196567,0
1619587800000,54753.24000000,54758.55000000,54400.00000000,54537.32000000,945.95849400,1619588699999,51574982.00670783,26789,383.64143500,20919230.43217306,0
1619588700000,54537.32000000,54650.00000000,54400.02000000,54594.50000000,427.90651700,1619589599999,23347459.52206037,15236,211.84972200,11559174.93931060,0
1619589600000,54599.24000000,54628.65000000,54000.44000000,54152.55000000,1189.14683600,1619590499999,64527447.55788653,42172,434.35276800,23573771.20179760,0
1619590500000,54152.55000000,54291.44000000,53839.52000000,54048.72000000,1241.06058500,1619591399999,67103508.20913860,42957,591.19011400,31967981.28517664,0
1619591400000,54048.72000000,54371.13000000,53813.16000000,54341.20000000,1761.44976200,1619592299999,95181614.73955458,53414,1023.96696800,55333666.10484961,0
1619592300000,54341.20000000,54358.65000000,54012.92000000,54144.18000000,676.08478300,1619593199999,36607331.03743479,27532,343.42846300,18593418.41787382,0
1619593200000,54144.18000000,54382.37000000,54040.01000000,54382.37000000,621.74094000,1619594099999,33719586.40674093,21084,328.98430400,17838484.42400989,0
1619594100000,54382.37000000,54484.42000000,54152.91000000,54480.78000000,472.59608700,1619594999999,25658806.15916754,19872,235.51163800,12786647.12116753,0
1619595000000,54480.78000000,54550.78000000,54304.82000000,54440.23000000,575.18027600,1619595899999,31302287.67665016,19985,252.44284200,13736449.48430539,0
1619595900000,54440.22000000,54445.33000000,54188.59000000,54255.98000000,322.16940400,1619596799999,17493921.97804694,16083,142.16017400,7718489.14761103,0
