1627257600000,35381.02000000,35830.00000000,35205.78000000,35803.62000000,3272.12705600,1627258499999,116236641.60510724,58045,1985.77905200,70582440.40055879,0
1627258500000,35803.90000000,35875.00000000,35574.32000000,35733.65000000,1516.64391900,1627259399999,54148440.18184590,38591,705.61951600,25198228.92236655,0
1627259400000,35733.65000000,35874.00000000,35677.45000000,35813.43000000,1157.90520800,1627260299999,41429521.62141943,28359,662.75991500,23713684.29439618,0
1627260300000,35813.44000000,36884.36000000,35813.43000000,36767.47000000,5158.29262900,1627261199999,187548646.64837549,92244,2766.55429100,100533028.59349146,0
1627261200000,36758.73000000,39799.97000000,36702.63000000,37997.57000000,11349.94930800,1627262099999,437297469.04549442,249968,6104.33636000,235322645.77675593,0
1627262100000,37997.58000000,38195.69000000,37438.99000000,37961.88000000,4592.95166900,1627262999999,173723814.47544771,86374,2624.22059300,99236437.89494332,0
1627263000000,37961.88000000,38827.12000000,37800.00000000,38575.33000000,3718.37271100,1627263899999,142389649.64549468,75634,2319.27915100,88751132.42753233,0
1627263900000,38575.34000000,38585.93000000,38069.98000000,38313.40000000,3262.17194800,1627264799999,124850326.10799981,58034,1747.04314200,66856282.68221626,0
1627264800000,38313.40000000,38421.40000000,37844.72000000,38031.45000000,2278.53403200,1627265699999,86837633.93841082,46326,1094.04746800,41700270.96491464,0
1627265700000,38031.44000000,38346.52000000,38028.06000000,38282.01000000,1368.84414900,1627266599999,52293623.64613564,29914,749.03396000,28617148.59748135,0
1627266600000,38282.01000000,38505.85000000,38180.00000000,38411.94000000,2256.77581900,1627267499999,86638032.88957634,37858,1416.54223000,54390201.85418141,0
1627267500000,38411.94000000,38411.94000000,38004.93000000,38043.69000000,1394.40991700,1627268399999,53335603.89079851,28454,655.42972000,25065354.04123458,0
1627268400000,38037.62000000,38181.95000000,37948.49000000,38094.01000000,1382.33837600,1627269299999,52630815.15649841,24012,677.66993200,25801984.27252242,0
1627269300000,38094.01000000,38212.26000000,38042.74000000,38123.60000000,706.67900200,1627270199999,26953794.29484528,14858,379.08587400,14460085.53404903,0
1627270200000,38123.61000000,38209.04000000,38069.93000000,38205.14000000,790.19764900,1627271099999,30136386.17991981,15388,418.50149100,15960958.60918915,0
1627271100000,38204.46000000,38368.89000000,38116.25000000,38283.98000000,642.31977000,1627271999999,24542423.04260740,14097,332.44842300,12705016.76629991,0
1627272000000,38283.97000000,38431.81000000,38145.65000000,38316.34000000,1087.68699500,1627272899999,41664752.66925518,21422,536.50818500,20551452.57512732,0
1627272900000,38316.34000000,38403.89000000,38207.44000000,38320.00000000,926.15241200,1627273799999,35495269.56429325,20114,508.98946600,19509994.99349450,0
1627273800000,38319.99000000,38500.00000000,38185.38000000,38492.82000000,963.02183200,1627274699999,36932762.53240801,18875,476.16283700,18266560.58544238,0
1627274700000,38490.00000000,38560.99000000,38264.39000000,38270.26000000,1038.77176900,1627275599999,39918290.44361985,20463,489.91717000,18829820.29866653,0
1627275600000,38270.26000000,38354.99000000,38208.06000000,38322.48000000,876.79360900,1627276499999,33562229.65835995,17015,454.63688700,17403825.33216369,0
1627276500000,38322.49000000,38434.70000000,38281.22000000,38426.78000000,744.47124400,1627277399999,28571854.64898855,14681,421.95995900,16195123.56676876,0
1627277400000,38426.78000000,38515.13000000,38333.33000000,38458.05000000,775.40001200,1627278299999,29798496.56319607,15236,420.25068900,16151487.47981401,0
1627278300000,38458.06000000,38619.55000000,38340.00000000,38568.92000000,1087.25916600,1627279199999,41861128.93212521,22359,582.74635600,22439361.22962417,0
1627279200000,38568.92000000,38682.15000000,38474.26000000,38644.34000000,1058.41572800,1627280099999,40814737.38105708,23302,593.09408600,22873407.92511281,0
1627280100000,38644.34000000,39200.00000000,38584.00000000,39069.76000000,2392.81853800,1627280999999,93114799.03512928,59054,1283.13269900,49942317.75615898,0
1627281000000,39069.76000000,39265.17000000,38786.96000000,38925.06000000,1711.39516600,1627281899999,66769201.82845786,33235,711.74192900,27777720.62588975,0
1627281900000,38925.06000000,39000.00000000,38376.07000000,38622.24000000,1544.19121400,1627282799999,59746164.60041788,31189,685.15727900,26506509.77798540,0
1627282800000,38622.24000000,38785.37000000,38622.24000000,38766.33000000,649.25558300,1627283699999,25142621.01600734,16609,318.99654800,12352492.47501722,0
1627283700000,38766.32000000,38845.01000000,38625.00000000,38650.17000000,762.35764400,1627284599999,29528639.37165323,16107,345.97012700,13401482.33828327,0
1627284600000,38650.18000000,38694.55000000,37724.03000000,38044.73000000,2727.98932100,1627285499999,104162717.56847373,50810,1180.40954600,45083918.79841553,0
1627285500000,38038.70000000,38304.64000000,38011.70000000,38150.00000000,1824.34022500,1627286399999,69682383.30791614,25032,828.37550000,31637587.08355064,0
1627286400000,38149.99000000,38320.64000000,37661.70000000,37916.74000000,1941.04261500,1627287299999,73725359.81041193,48072,883.19510700,33561794.54894922,0
1627287300000,37916.73000000,38118.43000000,37820.79000000,38032.85000000,1090.76362400,1627288199999,41437886.85283272,35219,528.75604000,20084121.28981035,0
1627288200000,38032.86000000,38164.78000000,37875.00000000,38032.17000000,1257.60330000,1627289099999,47818855.80942060,32686,696.45936900,26482320.36516788,0
1627289100000,38032.18000000,38239.62000000,37983.00000000,38194.41000000,794.61702400,1627289999999,30301913.15384000,31518,407.70780000,15548435.45104988,0
