1693958400000,25792.11000000,25825.76000000,25778.71000000,25802.01000000,290.20686000,1693959299999,7488675.09271030,5976,189.89583000,4900210.52094710,0
1693959300000,25802.00000000,25818.50000000,25789.03000000,25792.39000000,139.97877000,1693960199999,3612215.77390880,4238,65.09602000,1679854.91709490,0
1693960200000,25792.39000000,25798.12000000,25780.02000000,25789.34000000,132.44614000,1693961099999,3415670.83732980,4549,51.59851000,1330632.44502540,0
1693961100000,25789.33000000,25803.43000000,25783.73000000,25803.43000000,110.91658000,1693961999999,2860764.26017880,3900,49.89323000,1286830.50339510,0
1693962000000,25803.42000000,25820.69000000,25798.63000000,25817.59000000,101.67098000,1693962899999,2623959.70536490,4221,55.98271000,1444823.01192970,0
1693962900000,25817.59000000,25828.80000000,25799.31000000,25807.59000000,125.63344000,1693963799999,3242894.85909370,3745,56.37930000,1455288.98653370,0
1693963800000,25807.60000000,25810.39000000,25791.24000000,25791.24000000,143.88859000,1693964699999,3712266.07398770,4109,67.09893000,1731114.16519900,0
1693964700000,25791.25000000,25791.25000000,25773.12000000,25783.33000000,82.68533000,1693965599999,2131886.40832730,3691,26.30808000,678311.30832540,0
1693965600000,25783.34000000,25791.95000000,25774.18000000,25790.86000000,90.69929000,1693966499999,2338456.59102860,3604,36.81975000,949323.53265490,0
1693966500000,25790.86000000,25823.97000000,25790.86000000,25806.81000000,139.48229000,1693967399999,3600212.86118680,3872,79.21608000,2044435.99195370,0
1693967400000,25806.80000000,25836.24000000,25806.80000000,25829.08000000,113.31066000,1693968299999,2926044.55925420,3829,61.25290000,1581708.00867720,0
1693968300000,25829.08000000,25859.42000000,25828.17000000,25849.65000000,106.60045000,1693969199999,2754784.29894150,4420,57.72993000,1491883.29361940,0
1693969200000,25849.65000000,25870.51000000,25830.00000000,25844.99000000,166.43204000,1693970099999,4302387.66018520,4798,64.62118000,1670627.36327040,0
1693970100000,25845.00000000,25847.94000000,25805.35000000,25805.35000000,149.67554000,1693970999999,3866029.73849800,4419,50.73424000,1310599.28458360,0
1693971000000,25805.35000000,25808.07000000,25783.82000000,25784.70000000,102.18265000,1693971899999,2635823.94482550,3854,34.21025000,882369.48902980,0
1693971900000,25784.70000000,25790.00000000,25777.53000000,25782.86000000,112.98289000,1693972799999,2913332.69085070,3649,48.75316000,1257084.88844960,0
1693972800000,25782.87000000,25787.53000000,25768.45000000,25773.91000000,146.49556000,1693973699999,3776420.97783460,4488,62.17662000,1602744.52620250,0
1693973700000,25773.91000000,25788.66000000,25769.02000000,25778.17000000,82.55915000,1693974599999,2128278.73577900,3093,37.17846000,958374.63007610,0
1693974600000,25778.18000000,25792.25000000,25767.29000000,25767.44000000,99.93016000,1693975499999,2576153.39935640,3347,37.75833000,973449.03333780,0
1693975500000,25767.44000000,25767.44000000,25755.38000000,25755.39000000,99.34105000,1693976399999,2559202.80542740,3970,42.13774000,1085544.53359940,0
1693976400000,25755.39000000,25766.95000000,25751.06000000,25752.20000000,95.86115000,1693977299999,2469217.89946800,4124,33.96180000,874774.32827720,0
1693977300000,25752.21000000,25758.80000000,25750.00000000,25758.25000000,85.76448000,1693978199999,2208570.20651860,3741,29.00051000,746802.58864830,0
1693978200000,25758.26000000,25758.26000000,25742.41000000,25742.41000000,88.21111000,1693979099999,2271286.97432110,4013,17.70691000,455901.30831380,0
1693979100000,25742.41000000,25746.74000000,25740.13000000,25746.55000000,100.48262000,1693979999999,2586790.71108100,3675,34.44606000,886761.61797350,0
1693980000000,25746.55000000,25764.14000000,25740.91000000,25755.65000000,162.96848000,1693980899999,4196881.60234240,4500,89.00881000,2292209.24088420,0
1693980900000,25755.64000000,25788.80000000,25755.64000000,25767.01000000,128.79148000,1693981799999,3319141.35963900,4401,38.37129000,988768.29054860,0
1693981800000,25767.01000000,25773.65000000,25764.00000000,25766.70000000,171.19379000,1693982699999,4411252.15645520,4281,49.07582000,1264519.41691410,0
1693982700000,25766.70000000,25791.32000000,25766.66000000,25780.01000000,391.24628000,1693983599999,10086565.01047160,5090,88.44726000,2280064.52248690,0
1693983600000,25780.00000000,25780.01000000,25765.00000000,25766.37000000,240.40098000,1693984499999,6196287.11164170,5229,74.60236000,1922606.61770210,0
1693984500000,25766.38000000,25778.28000000,25764.00000000,25778.27000000,203.36891000,1693985399999,5240337.86025400,4357,86.19195000,2221128.77177560,0
1693985400000,25778.28000000,25784.57000000,25772.88000000,25778.03000000,87.88241000,1693986299999,2265544.91563160,3818,36.32199000,936360.03152490,0
1693986300000,25778.03000000,25778.04000000,25723.65000000,25728.93000000,380.96204000,1693987199999,9808685.58868720,5783,31.10175000,800656.14227490,0
1693987200000,25728.93000000,25740.39000000,25724.99000000,25735.11000000,133.42313000,1693988099999,3433538.69312070,4785,71.23536000,1833183.86740890,0
1693988100000,25735.11000000,25750.39000000,25727.78000000,25738.53000000,142.23454000,1693988999999,3660859.59442970,4843,61.99614000,1595744.32768320,0
1693989000000,25738.52000000,25753.94000000,25738.52000000,25746.26000000,137.13389000,1693989899999,3530867.98446670,4413,67.58394000,1739999.76720690,0
1693989900000,25746.27000000,25759.40000000,25746.26000000,25749.93000000,103.37568000,1693990799999,2662439.67844900,4015,53.45638000,1376721.96350370,0
1693990800000,25749.93000000,25758.54000000,25726.90000000,25728.04000000,149.06279000,1693991699999,3837633.85366970,4412,69.77487000,1796528.69351510,0
1693991700000,25728.04000000,25739.58000000,25715.16000000,25734.78000000,236.00345000,1693992599999,6071830.04323480,5953,123.56047000,3178878.33429160,0
1693992600000,25734.79000000,25750.67000000,25734.78000000,25749.94000000,97.54618000,1693993499999,2511470.14200570,4602,49.63049000,1277799.50153360,0
1693993500000,25749.95000000,25772.48000000,25749.94000000,25753.47000000,122.57521000,1693994399999,3157668.26391580,5214,70.55359000,1817503.90178010,0
1693994400000,25753.46000000,25777.20000000,25746.86000000,25773.44000000,94.93735000,1693995299999,2445779.12805180,5077,43.68937000,1125576.13496850,0
