1758931200000000,109643.46000000,109651.09000000,109580.00000000,109594.43000000,55.84957000,1758932099999999,6121674.46921160,10665,23.59059000,2585730.13940300,0
1758932100000000,109594.43000000,109660.88000000,109499.52000000,109590.42000000,109.27197000,1758932999999999,11974030.60167190,10909,31.40678000,3440950.56741120,0
1758933000000000,109590.42000000,109602.65000000,109472.23000000,109475.49000000,71.85111000,1758933899999999,7869911.12086710,16391,28.95914000,3171685.69516410,0
1758933900000000,109475.50000000,109649.29000000,109475.49000000,109649.29000000,31.58119000,1758934799999999,3459653.53157550,7670,20.75656000,2273898.19094330,0
1758934800000000,109649.29000000,109657.45000000,109508.72000000,109526.50000000,54.67725000,1758935699999999,5991831.26402220,8766,18.13767000,1987412.57966580,0
1758935700000000,109526.51000000,109545.97000000,109433.28000000,109480.00000000,70.42608000,1758936599999999,7709824.17253330,11937,26.34181000,2883640.59909420,0
1758936600000000,109480.00000000,109521.78000000,109330.08000000,109330.09000000,78.74139000,1758937499999999,8616684.75959710,14888,19.21959000,2103429.99497930,0
1758937500000000,109330.09000000,109431.93000000,109330.08000000,109431.92000000,26.36531000,1758938399999999,2884221.47979730,5103,13.97508000,1528648.11948840,0
1758938400000000,109431.92000000,109482.64000000,109381.00000000,109438.50000000,50.80293000,1758939299999999,5559936.48129420,11139,19.11182000,2091673.75414630,0
1758939300000000,109438.51000000,109450.88000000,109324.42000000,109342.44000000,38.31624000,1758940199999999,4189991.48392290,8972,18.12824000,1982218.32875050,0
1758940200000000,109342.45000000,109446.17000000,109340.00000000,109438.04000000,37.06827000,1758941099999999,4055270.43647910,7787,21.79537000,2384240.54480210,0
1758941100000000,109438.05000000,109451.44000000,109384.79000000,109408.18000000,154.45217000,1758941999999999,16898885.05265760,11969,127.93119000,13996872.30119080,0
1758942000000000,109408.18000000,109484.56000000,109384.63000000,109446.45000000,42.87789000,1758942899999999,4692484.11906170,8153,24.30909000,2660253.65583430,0
1758942900000000,109446.45000000,109572.01000000,109446.44000000,109542.05000000,33.66732000,1758943799999999,3686803.01702750,5440,18.45935000,2021360.01741230,0
1758943800000000,109542.05000000,109743.91000000,109542.04000000,109635.98000000,122.54370000,1758944699999999,13438268.66672160,15515,65.11412000,7140073.76321670,0
1758944700000000,109635.99000000,109659.99000000,109521.62000000,109553.77000000,63.16680000,1758945599999999,6921992.55760540,15031,33.44848000,3665285.82254310,0
1758945600000000,109553.77000000,109638.96000000,109527.05000000,109550.00000000,75.87306000,1758946499999999,8313699.61829780,12280,43.10741000,4723127.28987910,0
1758946500000000,109550.01000000,109694.32000000,109514.63000000,109694.32000000,91.65212000,1758947399999999,10044072.81504600,12551,54.83222000,6008825.32148640,0
1758947400000000,109694.32000000,109742.27000000,109610.54000000,109610.55000000,65.10774000,1758948299999999,7141030.25499210,10339,22.87082000,2508282.39169730,0
1758948300000000,109610.55000000,109662.20000000,109603.65000000,109654.99000000,15.44433000,1758949199999999,1693105.47042630,3847,10.04733000,1101420.75319590,0
1758949200000000,109654.99000000,109655.00000000,109593.65000000,109611.04000000,18.50742000,1758950099999999,2028864.23367620,4612,9.52872000,1044516.90643340,0
1758950100000000,109611.04000000,109648.22000000,109601.34000000,109612.30000000,26.13246000,1758950999999999,2864515.86119080,4915,14.60568000,1600993.39087880,0
1758951000000000,109612.30000000,109684.29000000,109612.30000000,109655.20000000,35.81374000,1758951899999999,3927145.86963160,4346,15.59792000,1710269.21075100,0
1758951900000000,109655.20000000,109668.62000000,109608.87000000,109635.72000000,48.52577000,1758952799999999,5320542.66980380,6690,27.27480000,2990566.24950900,0
1758952800000000,109635.73000000,109635.73000000,109550.45000000,109579.97000000,53.77890000,1758953699999999,5893831.13100280,6751,19.85719000,2176160.17009310,0
1758953700000000,109579.96000000,109579.97000000,109522.96000000,109547.53000000,41.84381000,1758954599999999,4583800.11088610,6434,13.73036000,1504010.83626700,0
1758954600000000,109547.54000000,109547.54000000,109484.90000000,109484.90000000,47.05359000,1758955499999999,5153184.89940270,7536,12.57586000,1377352.21342630,0
1758955500000000,109484.89000000,109541.36000000,109481.44000000,109541.36000000,98.38508000,1758956399999999,10774234.93115010,5305,58.84498000,6444135.06660360,0
1758956400000000,109541.36000000,109567.86000000,109527.27000000,109559.99000000,48.22741000,1758957299999999,5283143.54622120,6180,25.69579000,2814924.64318660,0
