1671494400000,16438.88000000,16456.00000000,16397.20000000,16411.28000000,2196.25509000,1671495299999,36076812.54583180,51346,1071.13137000,17595675.73267290,0
1671495300000,16411.15000000,16480.00000000,16409.06000000,16453.73000000,3194.33597000,1671496199999,52537962.56517480,69962,1622.10769000,26679084.75614750,0
1671496200000,16453.73000000,16479.54000000,16439.17000000,16468.50000000,1888.04867000,1671497099999,31076231.85862040,49828,942.56235000,15514365.06230480,0
1671497100000,16467.73000000,16477.58000000,16455.63000000,16462.01000000,1572.58549000,1671497999999,25895608.79939250,41988,735.71425000,12115433.51555800,0
1671498000000,16461.81000000,16485.70000000,16444.00000000,16456.28000000,2372.58105000,1671498899999,39062820.54743910,52534,1192.91486000,19642004.79560440,0
1671498900000,16456.28000000,16497.88000000,16450.38000000,16491.27000000,2678.25492000,1671499799999,44140385.53733850,61203,1366.56716000,22523141.62737090,0
1671499800000,16491.27000000,16607.94000000,16480.48000000,16543.59000000,6813.99239000,1671500699999,112742121.74720790,120188,3534.96607000,58487540.03954550,0
1671500700000,16543.08000000,16583.56000000,16539.20000000,16580.23000000,3040.76349000,1671501599999,50375217.35773300,61343,1532.32466000,25385232.25165540,0
1671501600000,16580.25000000,16593.48000000,16550.15000000,16565.85000000,2251.25605000,1671502499999,37297235.35804490,50737,990.32998000,16407574.27121650,0
1671502500000,16565.29000000,16587.28000000,16563.38000000,16579.10000000,1925.16334000,1671503399999,31908127.16801560,44852,897.90903000,14882523.98578800,0
1671503400000,16579.10000000,16856.50000000,16578.54000000,16779.66000000,8851.18390000,1671504299999,147892592.22986140,131584,4557.14269000,76156472.70329560,0
1671504300000,16777.15000000,16818.41000000,16708.79000000,16721.05000000,6702.92483000,1671505199999,112321013.64180050,104300,3338.89997000,55950800.12714510,0
1671505200000,16721.93000000,16829.00000000,16692.34000000,16706.64000000,6992.60529000,1671506099999,117080034.52912250,114396,3490.23467000,58446481.75948430,0
1671506100000,16707.34000000,16719.38000000,16680.88000000,16710.56000000,3170.91766000,1671506999999,52951617.18554950,65294,1599.79640000,26715334.63129240,0
1671507000000,16710.56000000,16718.33000000,16676.59000000,16676.60000000,2984.01412000,1671507899999,49815175.08108420,63135,1357.01473000,22654848.99683290,0
1671507900000,16676.60000000,16727.97000000,16673.69000000,16727.24000000,2543.98780000,1671508799999,42491218.45325900,61197,1302.48026000,21754517.57677510,0
1671508800000,16727.25000000,16735.00000000,16689.10000000,16718.64000000,2721.23074000,1671509699999,45474943.79181520,57760,1452.96109000,24280758.18228160,0
1671509700000,16719.05000000,16755.57000000,16700.83000000,16752.61000000,3143.45209000,1671510599999,52592144.92697400,61001,1561.39793000,26122664.17548910,0
1671510600000,16752.11000000,16880.58000000,16747.68000000,16809.64000000,7388.51475000,1671511499999,124236290.15991710,116855,3863.58395000,64964623.41528520,0
1671511500000,16809.64000000,16827.19000000,16769.38000000,16792.03000000,4689.81104000,1671512399999,78775831.81154130,85158,2332.32421000,39176385.15757670,0
1671512400000,16792.03000000,16814.03000000,16774.59000000,16787.78000000,2138.74527000,1671513299999,35909158.53686870,60649,1043.68555000,17523732.25193030,0
1671513300000,16786.69000000,16788.43000000,16758.75000000,16763.15000000,1935.19994000,1671514199999,32458787.83131230,55535,893.75346000,14991090.42088370,0
1671514200000,16763.62000000,16788.74000000,16753.19000000,16765.47000000,1999.42767000,1671515099999,33526170.24092650,55180,970.56385000,16274842.23352500,0
1671515100000,16764.84000000,16807.69000000,16763.20000000,16785.78000000,2379.97216000,1671515999999,39957995.96580580,64879,1193.73374000,20042406.47512010,0
1671516000000,16786.37000000,16810.56000000,16768.74000000,16799.70000000,1762.03693000,1671516899999,29581510.84747570,55069,938.05829000,15747973.39560620,0
1671516900000,16800.60000000,16804.61000000,16748.18000000,16774.34000000,1978.73122000,1671517799999,33194400.18185850,57178,919.27064000,15421563.74913650,0
1671517800000,16774.34000000,16804.61000000,16770.30000000,16794.96000000,1923.32704000,1671518699999,32296292.99521370,56598,980.71159000,16468065.59382450,0
1671518700000,16794.60000000,16841.53000000,16788.38000000,16837.51000000,2399.62214000,1671519599999,40354886.98443170,67564,1230.24643000,20690142.29550850,0
1671519600000,16837.51000000,16849.00000000,16803.72000000,16806.71000000,1896.49758000,1671520499999,31905767.17011070,55303,955.15020000,16069452.96849360,0
1671520500000,16806.71000000,16814.04000000,16782.32000000,16804.20000000,1838.87370000,1671521399999,30890534.33518030,55915,946.50447000,15900447.77266700,0
1671521400000,16804.20000000,16806.96000000,16780.08000000,16782.87000000,1609.84341000,1671522299999,27034211.71956610,49421,748.44021000,12568983.81942850,0
1671522300000,16782.16000000,16822.58000000,16781.55000000,16802.83000000,1737.12871000,1671523199999,29187788.55318080,47659,922.81107000,15505236.09278850,0
1671523200000,16802.23000000,16823.98000000,16787.71000000,16794.23000000,2383.58536000,1671524099999,40051203.22895030,64565,1158.76732000,19471170.00919480,0
1671524100000,16793.58000000,16798.05000000,16769.25000000,16785.55000000,2304.46752000,1671524999999,38670981.90592610,57320,1067.86109000,17919655.91271060,0
1671525000000,16784.57000000,16811.69000000,16774.82000000,16808.81000000,1562.71492000,1671525899999,26241437.11944820,48883,809.30295000,13590287.59410950,0
1671525900000,16808.80000000,16840.49000000,16807.37000000,16824.94000000,2296.84159000,1671526799999,38637387.67743080,60283,1211.19286000,20375128.47986800,0
1671526800000,16824.34000000,16839.29000000,16811.23000000,16832.10000000,1643.98995000,1671527699999,27659251.51763160,49716,810.85894000,13642907.97191840,0
1671527700000,16832.80000000,16836.70000000,16812.27000000,16826.42000000,1267.61441000,1671528599999,21323239.11850410,41605,603.05045000,10144372.06714950,0
1671528600000,16826.89000000,16858.42000000,16823.00000000,16826.71000000,1921.83856000,1671529499999,32351640.66223550,54233,971.42158000,16353493.72809620,0
1671529500000,16826.39000000,16829.66000000,16798.59000000,16811.83000000,1936.49847000,1671530399999,32557459.64857490,49759,941.84875000,15835098.92873460,0
1671530400000,16811.15000000,16829.79000000,16798.51000000,16800.46000000,1993.63332000,1671531299999,33514705.64367540,53095,965.56567000,16232362.79458510,0
1671531300000,16800.57000000,16808.02000000,16785.61000000,16805.76000000,1479.46244000,1671532199999,24849239.45766250,48634,734.74933000,12341361.44913750,0
1671532200000,16805.76000000,16815.05000000,16773.67000000,16781.65000000,2095.32155000,1671533099999,35192322.70406420,50252,935.90058000,15718968.73655270,0
1671533100000,16781.91000000,16797.57000000,16766.00000000,16778.26000000,1811.46331000,1671533999999,30405946.11748650,51870,825.58772000,13858105.25381940,0
1671534000000,16777.69000000,16800.80000000,16763.78000000,16796.52000000,1654.35605000,1671534899999,27764853.08800200,51149,846.52536000,14208114.24815280,0
1671534900000,16797.00000000,16846.25000000,16796.48000000,16818.80000000,2943.94219000,1671535799999,49512528.17154230,78872,1542.80458000,25948403.83303050,0
1671535800000,16818.19000000,16822.11000000,16799.34000000,16820.37000000,1691.21284000,1671536699999,28431594.67153720,68843,874.03794000,14694414.88367850,0
1671536700000,16819.99000000,16824.80000000,16809.41000000,16814.25000000,1159.32559000,1671537599999,19494832.36037230,41637,565.77129000,9514093.24807690,0
1671537600000,16814.71000000,16828.96000000,16814.25000000,16827.83000000,1380.08135000,1671538499999,23216591.94085390,54679,762.85315000,12833471.70378940,0
1671538500000,16827.21000000,16856.66000000,16800.31000000,16804.19000000,2766.65571000,1671539399999,46548666.94236840,91931,1317.63138000,22170575.91585470,0
1671539400000,16804.19000000,16836.26000000,16800.34000000,16830.72000000,1675.66405000,1671540299999,28177852.46406470,57646,892.25046000,15004632.17661980,0
1671540300000,16830.13000000,16838.59000000,16815.05000000,16817.23000000,1445.21299000,1671541199999,24318791.74825460,46840,696.15858000,11714609.32991190,0
1671541200000,16816.44000000,16828.70000000,16803.33000000,16814.62000000,1540.21235000,1671542099999,25897553.92582140,51064,748.83021000,12591355.24785780,0
1671542100000,16815.11000000,16830.82000000,16808.88000000,16811.71000000,1521.07167000,1671542999999,25584709.61555150,67654,754.14991000,12685169.78563290,0
1671543000000,16811.84000000,16824.08000000,16782.13000000,16819.62000000,2526.18835000,1671543899999,42451020.47971440,89447,1302.97302000,21896246.55692480,0
1671543900000,16819.62000000,16826.03000000,16792.03000000,16795.62000000,1411.80462000,1671544799999,23729867.36217790,69451,671.21986000,11282544.41680400,0
1671544800000,16795.05000000,16808.91000000,16779.65000000,16795.47000000,1794.72876000,1671545699999,30146831.07862260,72440,881.82921000,14812966.13652700,0
1671545700000,16796.04000000,16804.72000000,16780.10000000,16799.19000000,1836.56345000,1671546599999,30843464.56911480,51068,936.42506000,15727311.67921430,0
1671546600000,16799.19000000,16838.45000000,16789.49000000,16800.18000000,4335.62837000,1671547499999,72913226.64394880,100752,2136.12826000,35925515.26012550,0
1671547500000,16800.18000000,16984.15000000,16710.12000000,16901.93000000,9912.82451000,1671548399999,166813176.76107850,174588,5035.55429000,84745698.48018040,0
1671548400000,16899.35000000,17000.00000000,16897.85000000,16940.94000000,7228.02875000,1671549299999,122438659.85750570,141674,3618.98971000,61308159.01136990,0
1671549300000,16940.94000000,17038.49000000,16919.06000000,16978.50000000,5541.10413000,1671550199999,94066076.89737180,115245,2782.46986000,47239552.11724160,0
1671550200000,16979.46000000,17061.27000000,16958.74000000,16961.65000000,5767.05341000,1671551099999,98058201.98275580,116752,2853.85052000,48527301.32918580,0
1671551100000,16963.12000000,16973.62000000,16916.82000000,16918.83000000,3338.27409000,1671551999999,56553519.26146670,81279,1581.42564000,26791690.20351440,0
1671552000000,16918.15000000,16936.32000000,16878.03000000,16881.95000000,3004.87375000,1671552899999,50800008.24059540,76647,1430.90775000,24191274.33022130,0
1671552900000,16881.26000000,16882.89000000,16783.00000000,16800.79000000,4705.84009000,1671553799999,79193013.46343980,97411,2231.25601000,37549644.02636100,0
1671553800000,16799.91000000,16821.89000000,16770.01000000,16821.11000000,3403.66809000,1671554699999,57186383.39109260,78357,1889.83385000,31753576.83187030,0
1671554700000,16821.76000000,16859.23000000,16805.00000000,16834.40000000,2482.34292000,1671555599999,41785887.97349720,66365,1208.47182000,20343127.72639410,0
1671555600000,16833.62000000,16857.74000000,16809.01000000,16811.56000000,2213.61869000,1671556499999,37267019.52501540,54591,1081.50425000,18208318.78306600,0
1671556500000,16812.40000000,16834.65000000,16783.60000000,16813.09000000,2679.11887000,1671557399999,45034211.72110760,55888,1352.11195000,22728525.23560450,0
1671557400000,16813.09000000,16827.12000000,16789.19000000,16806.21000000,1632.68701000,1671558299999,27440307.48412790,40224,803.94480000,13512135.76461460,0
1671558300000,16806.79000000,16817.67000000,16797.74000000,16815.83000000,1379.95999000,1671559199999,23194220.66126740,36781,676.08989000,11363750.32997870,0
1671559200000,16815.83000000,16824.67000000,16793.27000000,16804.93000000,1702.62636000,1671560099999,28617619.93106450,41218,816.31048000,13720706.69686710,0
1671560100000,16804.93000000,16813.45000000,16767.00000000,16809.43000000,2072.64992000,1671560999999,34807592.23724230,43064,1038.11764000,17434114.17105430,0
1671561000000,16808.57000000,16868.00000000,16808.20000000,16835.33000000,2763.85081000,1671561899999,46537760.86003840,61903,1438.47682000,24220914.83251370,0
1671561900000,16835.33000000,16847.15000000,16821.01000000,16835.76000000,1298.35067000,1671562799999,21860312.25914290,39759,636.25136000,10712683.53417410,0
1671562800000,16835.75000000,16886.72000000,16834.83000000,16867.70000000,2080.50872000,1671563699999,35076829.07788330,53368,1112.74626000,18761105.21438040,0
1671563700000,16867.70000000,16879.07000000,16851.66000000,16876.87000000,1524.19007000,1671564599999,25707850.92417600,44962,761.97117000,12852212.25405270,0
1671564600000,16876.87000000,16915.92000000,16870.69000000,16893.29000000,2256.50836000,1671565499999,38112253.03398620,59620,1181.16410000,19950798.17542190,0
1671565500000,16893.29000000,16907.08000000,16860.20000000,16900.30000000,2187.03884000,1671566399999,36932508.61410160,53225,1162.11280000,19626234.43152020,0
1671566400000,16900.93000000,16902.49000000,16877.96000000,16892.29000000,1507.53631000,1671567299999,25461632.97240420,45287,742.86212000,12546696.87278510,0
1671567300000,16892.28000000,16926.99000000,16890.03000000,16924.36000000,2086.41171000,1671568199999,35279219.32258240,50806,1084.06502000,18331130.07061540,0
1671568200000,16924.36000000,16925.32000000,16885.01000000,16888.33000000,1748.10020000,1671569099999,29546011.43424010,42945,847.18627000,14319082.08164890,0
1671569100000,16888.33000000,16899.67000000,16838.56000000,16859.30000000,2724.12628000,1671569999999,45951092.05218630,55949,1319.83473000,22263926.09109160,0
1671570000000,16858.86000000,16880.79000000,16833.51000000,16839.75000000,1776.41998000,1671570899999,29951121.19459780,43623,827.04595000,13944401.33566490,0
1671570900000,16840.28000000,16860.88000000,16835.00000000,16854.33000000,1234.84945000,1671571799999,20807956.45385160,34360,627.24656000,10569606.29241820,0
1671571800000,16854.33000000,16878.17000000,16851.51000000,16875.38000000,1439.86974000,1671572699999,24285051.99714450,35449,795.07952000,13409737.17389260,0
1671572700000,16875.95000000,16894.73000000,16872.32000000,16877.19000000,1567.40477000,1671573599999,26462161.93601750,38119,778.60854000,13145299.90317780,0
1671573600000,16877.21000000,16911.06000000,16852.86000000,16900.58000000,1586.93507000,1671574499999,26782842.19674190,38824,851.87301000,14377555.39060150,0
1671574500000,16900.58000000,16903.11000000,16847.19000000,16878.86000000,1648.36306000,1671575399999,27817337.14481510,37043,732.52556000,12362243.62197500,0
1671575400000,16878.28000000,16894.00000000,16861.97000000,16877.78000000,1510.88610000,1671576299999,25506236.51008590,35480,706.45813000,11925868.90569150,0
1671576300000,16877.09000000,16905.64000000,16863.14000000,16869.24000000,1639.75775000,1671577199999,27682370.63372680,33276,722.18561000,12190451.65755780,0
1671577200000,16869.00000000,16911.00000000,16867.88000000,16897.29000000,2035.02987000,1671578099999,34382035.80509310,47846,1030.37407000,17408374.67901520,0
1671578100000,16897.29000000,16920.00000000,16888.34000000,16914.01000000,1716.20382000,1671578999999,29011517.33036690,39916,890.34737000,15051099.58790360,0
1671579000000,16914.07000000,16925.49000000,16887.67000000,16896.80000000,1283.78825000,1671579899999,21705613.49723440,35385,632.29966000,10690938.62398040,0
1671579900000,16896.80000000,16911.32000000,16889.36000000,16895.56000000,1026.75864000,1671580799999,17351948.38547460,29275,484.84448000,8193948.79440770,0
