1697414400000,27154.14000000,27193.54000000,27131.54000000,27159.02000000,388.33614000,1697415299999,10549386.70458070,14531,215.38761000,5850912.07320650,0
1697415300000,27159.02000000,27164.26000000,27128.13000000,27158.19000000,268.24847000,1697416199999,7281735.79101710,9889,164.71666000,4471471.07635170,0
1697416200000,27158.19000000,27180.00000000,27112.67000000,27112.67000000,244.02792000,1697417099999,6625088.79666620,8416,83.57582000,2269352.36487780,0
1697417100000,27112.67000000,27166.72000000,27112.66000000,27141.88000000,184.70749000,1697417999999,5012148.83588290,8074,112.03959000,3039909.46914300,0
1697418000000,27141.87000000,27203.73000000,27141.87000000,27198.34000000,519.49799000,1697418899999,14122901.80739390,11639,369.15408000,10035618.81465120,0
1697418900000,27198.34000000,27249.99000000,27198.33000000,27242.12000000,758.78288000,1697419799999,20652720.74398310,15731,568.16324000,15464093.89258010,0
1697419800000,27242.12000000,27279.67000000,27209.97000000,27215.26000000,385.13364000,1697420699999,10491159.70778780,13368,191.76617000,5224271.02129540,0
1697420700000,27215.25000000,27244.28000000,27190.00000000,27194.96000000,227.89821000,1697421599999,6202906.40840410,7992,74.36556000,2024187.85747830,0
1697421600000,27194.96000000,27219.39000000,27179.90000000,27215.98000000,159.78400000,1697422499999,4346603.52639250,7017,90.95442000,2474139.27556120,0
1697422500000,27215.99000000,27285.91000000,27212.00000000,27260.12000000,194.54982000,1697423399999,5302497.07430140,8661,108.20498000,2949046.54379070,0
1697423400000,27260.12000000,27274.04000000,27194.99000000,27197.66000000,241.72739000,1697424299999,6583337.63930150,9423,106.43521000,2898626.58259200,0
1697424300000,27197.66000000,27205.11000000,27184.41000000,27191.29000000,115.89115000,1697425199999,3151443.85437070,5874,64.12447000,1743729.60464650,0
1697425200000,27191.28000000,27196.97000000,27166.80000000,27166.81000000,142.85127000,1697426099999,3882093.21461110,5544,51.73310000,1405953.24300420,0
