1726185600000,58132.31000000,58244.00000000,58126.01000000,58221.11000000,106.67619000,1726186499999,6207532.04474380,16092,63.29795000,3683055.56392400,0
1726186500000,58221.10000000,58238.00000000,58050.00000000,58086.01000000,91.59983000,1726187399999,5324629.07806630,21019,24.68543000,1434843.35834550,0
1726187400000,58086.01000000,58183.99000000,58038.00000000,58166.00000000,64.06340000,1726188299999,3722687.93260510,19043,28.02500000,1628759.03816940,0
1726188300000,58166.00000000,58210.00000000,57999.90000000,58031.14000000,197.90245000,1726189199999,11488603.39734990,22730,94.11067000,5461695.14915880,0
1726189200000,58031.14000000,58063.80000000,57876.90000000,57894.77000000,337.72289000,1726190099999,19561707.06390000,34868,163.32969000,9459348.04874220,0
1726190100000,57894.77000000,57981.00000000,57891.10000000,57978.41000000,76.81929000,1726190999999,4451025.88785010,18409,49.24832000,2853328.24444110,0
1726191000000,57978.41000000,57995.97000000,57933.01000000,57956.52000000,60.94821000,1726191899999,3532715.24568660,15431,27.78885000,1610881.45948500,0
1726191900000,57956.52000000,58290.40000000,57954.00000000,58129.99000000,327.39074000,1726192799999,19044600.65244980,26441,214.88507000,12497412.54602260,0
1726192800000,58129.98000000,58170.00000000,57990.74000000,58012.00000000,193.32732000,1726193699999,11223109.40190730,27292,80.92923000,4697757.25184030,0
1726193700000,58012.00000000,58056.09000000,57974.00000000,58036.00000000,69.25734000,1726194599999,4018766.84510840,17826,31.35456000,1819254.50023170,0
1726194600000,58036.00000000,58108.00000000,58013.01000000,58106.00000000,98.47905000,1726195499999,5719044.19601880,13809,51.73228000,3004139.98111470,0
1726195500000,58105.99000000,58108.00000000,58040.00000000,58050.80000000,53.88516000,1726196399999,3128995.07190310,9411,26.08282000,1514682.53375620,0
1726196400000,58050.80000000,58070.00000000,58024.99000000,58024.99000000,67.50547000,1726197299999,3918976.35177900,11435,16.90803000,981557.46156260,0
1726197300000,58024.99000000,58030.00000000,57991.48000000,58018.01000000,86.50079000,1726198199999,5017713.02729920,6444,33.98602000,1971434.68899620,0
1726198200000,58018.00000000,58023.53000000,57849.99000000,57903.35000000,323.92049000,1726199099999,18757812.59388490,18157,139.29810000,8064413.42407480,0
1726199100000,57903.36000000,57934.00000000,57798.49000000,57845.97000000,193.18151000,1726199999999,11177784.99116690,15701,73.15319000,4232510.55529730,0
1726200000000,57845.97000000,57938.00000000,57804.01000000,57923.99000000,119.46143000,1726200899999,6914668.14354790,18303,50.13199000,2901688.08675850,0
1726200900000,57923.99000000,57972.72000000,57923.99000000,57972.72000000,57.24682000,1726201799999,3317112.90366010,10380,34.98230000,2027020.54799210,0
1726201800000,57972.72000000,57985.99000000,57848.00000000,57860.49000000,75.15908000,1726202699999,4352710.05396900,14420,21.59322000,1250370.01264980,0
1726202700000,57860.48000000,57894.54000000,57844.00000000,57844.00000000,72.26444000,1726203599999,4182402.52026670,10135,14.41975000,834550.15083790,0
1726203600000,57844.00000000,57932.27000000,57837.07000000,57905.42000000,128.38472000,1726204499999,7432327.82503860,15642,79.93937000,4627893.34106230,0
1726204500000,57905.43000000,57906.00000000,57833.97000000,57864.52000000,115.54158000,1726205399999,6688311.63907920,13811,44.12205000,2554083.70442840,0
1726205400000,57864.53000000,58024.89000000,57850.00000000,57998.27000000,222.52038000,1726206299999,12892551.58907680,15837,132.79189000,7695017.11837180,0
1726206300000,57998.28000000,57998.28000000,57937.09000000,57946.00000000,73.24459000,1726207199999,4244997.36868340,12619,27.22161000,1577570.52271470,0
1726207200000,57946.01000000,57952.00000000,57841.00000000,57868.01000000,165.69163000,1726208099999,9590499.70502850,15468,57.81209000,3346018.93728130,0
1726208100000,57868.01000000,57924.00000000,57854.79000000,57854.80000000,92.40042000,1726208999999,5349168.12240940,11075,35.70338000,2067075.19581320,0
1726209000000,57854.80000000,57875.54000000,57745.07000000,57811.09000000,203.22827000,1726209899999,11747905.52585840,23372,75.58020000,4368877.04237760,0
1726209900000,57811.10000000,57811.60000000,57742.00000000,57767.01000000,92.04169000,1726210799999,5317481.16151970,16004,37.55705000,2169652.50997690,0
1726210800000,57767.00000000,57930.15000000,57767.00000000,57871.41000000,169.48029000,1726211699999,9806097.00265400,20168,98.87058000,5721824.30164810,0
1726211700000,57871.41000000,57980.01000000,57871.41000000,57970.98000000,125.39455000,1726212599999,7265072.08789330,14272,87.50065000,5069750.66140520,0
1726212600000,57970.97000000,58000.00000000,57927.21000000,57987.59000000,83.85526000,1726213499999,4859754.90098010,11086,30.20093000,1750165.13751260,0
1726213500000,57987.58000000,58137.68000000,57962.57000000,58109.31000000,247.71175000,1726214399999,14382960.62570580,22136,131.78622000,7652329.90717490,0
1726214400000,58109.31000000,58150.00000000,58050.79000000,58093.99000000,146.58637000,1726215299999,8516005.42807510,13110,55.29348000,3212388.69215710,0
1726215300000,58093.99000000,58094.19000000,57979.80000000,58039.36000000,179.41858000,1726216199999,10409089.03132270,17125,73.26530000,4250070.26647100,0
1726216200000,58039.35000000,58039.36000000,57992.00000000,58009.29000000,94.79952000,1726217099999,5499512.43932440,13382,30.84829000,1789438.02236110,0
1726217100000,58009.29000000,58050.78000000,57898.56000000,57953.64000000,130.34078000,1726217999999,7554679.83978670,18710,53.57505000,3105361.68160070,0
1726218000000,57953.63000000,58024.00000000,57924.00000000,58024.00000000,103.72674000,1726218899999,6014261.43084170,14624,48.95439000,2838466.09969570,0
1726218900000,58024.00000000,58146.84000000,58000.00000000,58112.01000000,292.31447000,1726219799999,16984539.44893000,38969,146.64083000,8520940.77617210,0
1726219800000,58112.01000000,58143.99000000,58078.65000000,58137.69000000,95.94169000,1726220699999,5574927.52999220,15364,42.82998000,2488606.10255820,0
1726220700000,58137.68000000,58137.69000000,58058.60000000,58058.60000000,63.05163000,1726221599999,3663368.78210730,13605,21.98593000,1277466.49312100,0
1726221600000,58058.60000000,58137.68000000,58031.11000000,58132.00000000,71.65369000,1726222499999,4161234.19121000,25732,40.14623000,2331705.32834650,0
1726222500000,58132.01000000,58191.10000000,58098.00000000,58159.83000000,117.89652000,1726223399999,6855926.48423940,16449,62.67392000,3644399.39012290,0
1726223400000,58159.84000000,58261.10000000,58140.00000000,58261.09000000,166.60571000,1726224299999,9695607.09648180,21325,89.17217000,5189996.26362170,0
1726224300000,58261.10000000,58350.00000000,58254.53000000,58343.99000000,246.98054000,1726225199999,14399600.19642450,29448,128.36512000,7484528.48454160,0
1726225200000,58343.99000000,58343.99000000,58258.49000000,58306.00000000,141.13152000,1726226099999,8227542.62274860,16396,53.79301000,3135831.84710620,0
1726226100000,58306.00000000,58331.10000000,58166.66000000,58180.01000000,159.32663000,1726226999999,9278592.24331470,16976,42.11798000,2452976.21894180,0
1726227000000,58180.02000000,58194.82000000,58074.00000000,58085.00000000,185.24202000,1726227899999,10770817.21880740,18194,71.59418000,4162677.34521330,0
1726227900000,58085.00000000,58122.00000000,57815.00000000,57871.10000000,447.79250000,1726228799999,25950098.06682210,35366,215.00500000,12457829.97261200,0
1726228800000,57871.10000000,57946.00000000,57822.01000000,57868.01000000,245.90009000,1726229699999,14232049.36624910,33843,109.76527000,6353697.38892000,0
1726229700000,57868.01000000,57911.28000000,57632.62000000,57701.12000000,579.70761000,1726230599999,33463554.38796940,58583,253.18161000,14612656.34850270,0
1726230600000,57701.12000000,57775.34000000,57645.09000000,57768.97000000,357.24428000,1726231499999,20620915.73136560,38795,171.28796000,9888250.78680440,0
1726231500000,57768.96000000,57951.10000000,57768.96000000,57910.00000000,280.16138000,1726232399999,16209047.49612370,30182,175.83523000,10172984.08383550,0
1726232400000,57910.01000000,57947.59000000,57740.00000000,57834.73000000,312.03521000,1726233299999,18038930.92453180,28365,165.80026000,9582121.89261640,0
