1606262400000,19160.00000000,19217.58000000,19133.77000000,19154.43000000,802.92333200,1606263299999,15404558.37450050,16784,392.02336600,7521711.27655997,0
1606263300000,19154.06000000,19178.55000000,19090.19000000,19141.03000000,582.18164900,1606264199999,11144398.85078197,15527,261.60535600,5008313.12478608,0
1606264200000,19141.04000000,19209.99000000,19140.07000000,19193.99000000,600.15301000,1606265099999,11516201.89765350,14330,301.94967200,5794273.62578552,0
1606265100000,19194.00000000,19218.00000000,19149.72000000,19161.74000000,561.36556900,1606265999999,10763051.35100385,12054,245.65257500,4710427.69235275,0
1606266000000,19161.74000000,19218.12000000,19153.19000000,19200.00000000,548.75664600,1606266899999,10529587.78372829,14123,266.13691500,5106846.10009974,0
1606266900000,19199.99000000,19200.00000000,19150.00000000,19179.93000000,489.46923600,1606267799999,9383380.33556062,10514,219.24058300,4202559.55140576,0
1606267800000,19179.94000000,19179.94000000,19065.29000000,19098.92000000,787.49821700,1606268699999,15057041.54871973,16263,292.18847600,5583395.14446475,0
1606268700000,19098.92000000,19127.38000000,19077.08000000,19099.63000000,556.13603100,1606269599999,10623453.39718921,11765,305.29521000,5831526.82837560,0
1606269600000,19099.63000000,19099.63000000,19033.18000000,19065.11000000,712.58842000,1606270499999,13578770.63207125,15657,344.35365000,6561279.55612423,0
1606270500000,19065.12000000,19093.55000000,18981.99000000,19006.17000000,889.00299800,1606271399999,16917200.94560429,16921,408.58107400,7777770.83177833,0
1606271400000,19006.17000000,19050.04000000,18920.42000000,19014.82000000,941.88982400,1606272299999,17880119.91564006,18925,436.27202700,8282263.04226376,0
1606272300000,19014.88000000,19014.88000000,18900.00000000,18975.81000000,837.97225100,1606273199999,15878535.53143871,16454,354.81501700,6723970.83206647,0
1606273200000,18975.81000000,18998.58000000,18900.00000000,18997.23000000,631.57249200,1606274099999,11972714.32038346,16421,296.04752900,5612705.49862468,0
1606274100000,18997.23000000,19049.99000000,18992.69000000,19045.97000000,569.69093600,1606274999999,10838261.96720773,12796,334.30923900,6359802.73812046,0
1606275000000,19045.98000000,19045.98000000,18929.36000000,18938.00000000,623.11764200,1606275899999,11833967.29652063,15551,292.37741500,5553251.06136064,0
1606275900000,18938.71000000,18979.28000000,18734.22000000,18808.03000000,2099.51434400,1606276799999,39533000.55200958,32564,833.50634400,15695436.77485251,0
1606276800000,18808.04000000,18880.00000000,18731.25000000,18814.39000000,1253.54846800,1606277699999,23590278.34369641,24555,596.87334800,11233583.19865842,0
1606277700000,18814.39000000,18897.00000000,18798.43000000,18882.42000000,683.72489200,1606278599999,12899031.29808365,14389,368.69385400,6956640.51808996,0
1606278600000,18882.43000000,18921.45000000,18802.10000000,18807.24000000,774.06702800,1606279499999,14608703.71821840,15966,377.48324900,7125526.70490347,0
1606279500000,18807.24000000,18852.38000000,18670.00000000,18685.82000000,1534.04860600,1606280399999,28769161.31550106,22485,612.60439500,11492197.58953190,0
1606280400000,18685.82000000,18779.09000000,18625.00000000,18771.01000000,1245.80875900,1606281299999,23305622.26792231,20402,578.20820600,10820456.51365511,0
1606281300000,18771.01000000,18824.03000000,18706.65000000,18810.98000000,707.82483300,1606282199999,13283830.38092504,14760,355.93421800,6681768.68945187,0
1606282200000,18810.98000000,18855.00000000,18789.26000000,18825.57000000,766.73631900,1606283099999,14436836.44710420,13378,434.90308800,8188783.21911986,0
1606283100000,18825.57000000,18887.61000000,18796.80000000,18879.49000000,791.22482100,1606283999999,14915618.06250754,12943,405.07944900,7636158.19913014,0
1606284000000,18879.50000000,18917.17000000,18847.09000000,18889.79000000,719.58270200,1606284899999,13585230.98083264,14035,344.09115600,6496124.40139659,0
1606284900000,18889.78000000,18936.42000000,18855.00000000,18908.20000000,766.29173500,1606285799999,14480800.08222177,14910,384.50099500,7266378.72177638,0
1606285800000,18908.20000000,18931.53000000,18866.59000000,18885.24000000,582.91354800,1606286699999,11016579.68557521,13974,243.68424100,4605630.96787124,0
1606286700000,18885.24000000,18917.66000000,18855.54000000,18895.00000000,492.78483300,1606287599999,9306945.69065226,9571,253.00686100,4778444.26260989,0
1606287600000,18895.00000000,18965.90000000,18833.49000000,18965.26000000,749.72579500,1606288499999,14169838.46195751,12857,387.58865500,7326859.47088932,0
1606288500000,18965.25000000,19014.79000000,18956.72000000,18993.40000000,731.18206100,1606289399999,13885054.61953855,12570,351.50411800,6674952.37158806,0
1606289400000,18993.40000000,19050.73000000,18973.58000000,19010.41000000,786.52186600,1606290299999,14951708.52498496,15344,369.64922300,7028043.35467892,0
1606290300000,19010.42000000,19013.78000000,18970.00000000,18975.13000000,625.37232000,1606291199999,11875399.70492607,13754,269.95322900,5126137.50118492,0
1606291200000,18975.12000000,19110.00000000,18970.01000000,19071.89000000,985.28063700,1606292099999,18787392.19337017,18958,593.57910800,11321309.63097117,0
1606292100000,19072.27000000,19184.00000000,19051.96000000,19171.02000000,1241.55333500,1606292999999,23745533.50958302,18928,759.25745500,14524541.28389657,0
1606293000000,19171.02000000,19218.00000000,19157.09000000,19188.01000000,1016.53030800,1606293899999,19506885.47388222,14897,553.68110900,10624198.83119093,0
1606293900000,19188.01000000,19190.00000000,19110.08000000,19115.18000000,687.15993800,1606294799999,13152234.63616714,13084,286.95929900,5492029.74446030,0
1606294800000,19115.18000000,19120.75000000,19055.69000000,19103.87000000,730.73004400,1606295699999,13952961.09254145,14621,276.74014600,5284065.86462424,0
1606295700000,19103.01000000,19147.09000000,19073.27000000,19122.91000000,785.62604900,1606296599999,15016099.11670173,13997,413.83841900,7909523.85417565,0
1606296600000,19122.92000000,19142.00000000,19094.00000000,19095.12000000,579.31604800,1606297499999,11077484.63324859,12622,282.98587900,5411455.41167117,0
1606297500000,19095.11000000,19173.38000000,19067.13000000,19169.79000000,694.95065200,1606298399999,13290727.91462076,15033,380.01652700,7269088.89535942,0
1606298400000,19169.79000000,19244.50000000,19157.09000000,19220.88000000,1123.49832300,1606299299999,21585356.81256045,17444,588.63656400,11309086.14036897,0
1606299300000,19220.88000000,19338.97000000,19220.00000000,19338.27000000,1499.07094700,1606300199999,28909211.82914370,23186,957.55940900,18467857.05946733,0
1606300200000,19338.26000000,19338.97000000,19253.36000000,19268.48000000,834.95321400,1606301099999,16104665.07370050,18337,461.49452800,8901582.99932293,0
1606301100000,19268.47000000,19300.00000000,19247.00000000,19287.88000000,773.64346300,1606301999999,14910055.46820530,14919,426.38450200,8217119.59312223,0
1606302000000,19287.88000000,19345.99000000,19264.55000000,19338.98000000,969.58042500,1606302899999,18723877.10903893,18520,539.72507500,10423196.53809498,0
1606302900000,19338.97000000,19344.40000000,19265.14000000,19298.64000000,960.00901900,1606303799999,18527522.87005175,19164,503.73930200,9721913.70394512,0
1606303800000,19298.65000000,19342.85000000,19254.00000000,19339.87000000,846.91727500,1606304699999,16337877.00055495,16594,479.44844100,9250655.23252928,0
1606304700000,19339.86000000,19344.40000000,19265.65000000,19281.55000000,588.99919400,1606305599999,11362491.23799832,14692,312.36733900,6025832.29557423,0
1606305600000,19281.55000000,19300.99000000,19152.33000000,19163.88000000,1211.19981200,1606306499999,23293020.73719057,23171,591.84238200,11383393.27892517,0
1606306500000,19163.88000000,19238.29000000,19161.11000000,19229.20000000,776.99995700,1606307399999,14923298.09586132,17503,403.21623400,7743861.75494056,0
1606307400000,19229.20000000,19257.81000000,19197.82000000,19255.87000000,795.72265000,1606308299999,15304230.64395769,15693,437.07934000,8405949.18299297,0
