1578009600000,6965.49000000,6966.47000000,6948.45000000,6962.98000000,231.77145400,1578010499999,1612257.03001222,2665,122.88353600,854738.97309352,0
1578010500000,6962.98000000,6963.00000000,6948.00000000,6955.63000000,137.58420100,1578011399999,957032.95831925,1790,68.68252700,477775.64518839,0
1578011400000,6955.65000000,6955.78000000,6921.00000000,6928.19000000,310.12066100,1578012299999,2152838.61369565,3287,136.97745300,951307.32628982,0
1578012300000,6928.37000000,6941.12000000,6912.88000000,6937.00000000,427.25572700,1578013199999,2960555.65027743,4168,211.86560000,1468511.76570927,0
1578013200000,6937.00000000,6946.07000000,6932.22000000,6937.34000000,234.66469500,1578014099999,1628501.12832567,2676,138.47873900,961041.13617106,0
1578014100000,6937.01000000,6941.00000000,6932.01000000,6936.99000000,204.68513100,1578014999999,1419897.09735673,2323,116.86696500,810771.72995954,0
1578015000000,6935.72000000,6937.10000000,6885.10000000,6912.97000000,1085.81420900,1578015899999,7501418.12738421,8044,408.38009300,2821638.98032378,0
1578015900000,6912.92000000,6912.92000000,6878.19000000,6888.85000000,877.41764900,1578016799999,6048540.00089009,6079,396.30756700,2732880.21080623,0
1578016800000,6888.26000000,6904.99000000,6871.04000000,6904.03000000,744.09972600,1578017699999,5125965.87703048,6146,381.61683000,2629612.82741069,0
1578017700000,6904.34000000,6947.38000000,6903.76000000,6943.11000000,958.39807200,1578018599999,6644678.95234629,6905,334.24988500,2316491.88703810,0
1578018600000,6942.29000000,6965.08000000,6942.29000000,6954.95000000,797.83968200,1578019499999,5549009.13554053,6290,349.91234800,2433575.17296274,0
1578019500000,6954.95000000,6966.80000000,6946.09000000,6956.88000000,369.65607300,1578020399999,2570567.83861191,3106,153.97355900,1070749.05694684,0
1578020400000,6957.66000000,6960.00000000,6946.51000000,6959.64000000,247.12980800,1578021299999,1718060.36493318,2515,131.94610000,917314.70711831,0
1578021300000,6959.47000000,6966.36000000,6954.47000000,6957.04000000,227.01362600,1578022199999,1579996.34193331,2548,99.84923200,694984.15757737,0
1578022200000,6957.11000000,6958.37000000,6943.02000000,6952.16000000,389.96665000,1578023099999,2710937.38209029,2302,285.63057000,1985773.01406596,0
1578023100000,6951.22000000,6952.66000000,6940.00000000,6952.04000000,382.47942400,1578023999999,2656058.09805916,2958,273.00028200,1895657.75119393,0
1578024000000,6952.04000000,6992.33000000,6948.64000000,6991.66000000,620.26160900,1578024899999,4324781.92709047,4952,335.15229200,2337224.02572181,0
1578024900000,6991.86000000,7053.02000000,6980.00000000,7017.01000000,1621.38974000,1578025799999,11379815.69205322,10403,817.72242700,5738324.76965782,0
1578025800000,7017.18000000,7248.00000000,7004.11000000,7243.40000000,3591.89532700,1578026699999,25682515.13497458,21261,2283.48666400,16360695.84685042,0
1578026700000,7243.40000000,7264.71000000,7149.17000000,7210.19000000,3727.35102100,1578027599999,26846696.04520226,22273,1896.91981800,13661516.96042867,0
1578027600000,7210.20000000,7249.00000000,7168.48000000,7171.85000000,1709.28777100,1578028499999,12324462.87488742,9329,729.02846000,5257864.04586760,0
1578028500000,7171.34000000,7201.08000000,7170.01000000,7178.00000000,829.96611400,1578029399999,5962013.15283585,5367,374.47719400,2689763.58681913,0
1578029400000,7178.00000000,7196.65000000,7174.70000000,7188.98000000,474.49478200,1578030299999,3410209.33785467,3715,247.34378800,1777728.38392871,0
1578030300000,7188.98000000,7226.51000000,7181.88000000,7220.47000000,562.02229800,1578031199999,4050698.61268985,4632,313.55255600,2259344.09051962,0
1578031200000,7220.49000000,7225.00000000,7201.31000000,7205.47000000,574.18692700,1578032099999,4141035.93269506,3986,251.05119400,1810695.49959417,0
1578032100000,7205.47000000,7207.86000000,7193.08000000,7199.73000000,694.68699300,1578032999999,5002206.84872002,3929,441.44608300,3178588.32796573,0
1578033000000,7199.65000000,7216.98000000,7190.14000000,7195.44000000,549.42294800,1578033899999,3958343.94994903,4469,340.53263200,2453521.00219298,0
1578033900000,7195.35000000,7210.00000000,7194.49000000,7202.22000000,256.96229200,1578034799999,1851114.08768714,2675,144.99373200,1044576.54987388,0
1578034800000,7202.06000000,7217.99000000,7201.00000000,7211.92000000,567.43552100,1578035699999,4092061.61189031,3644,414.24118800,2987448.39060783,0
1578035700000,7211.94000000,7231.57000000,7205.31000000,7223.46000000,514.17423300,1578036599999,3713077.07717285,4033,270.96245600,1956985.42367538,0
1578036600000,7223.25000000,7232.00000000,7208.23000000,7220.97000000,509.30954600,1578037499999,3677759.73184236,3623,231.89135400,1674665.86749850,0
