1703030400000,42275.99000000,42369.72000000,42235.40000000,42328.72000000,279.84142000,1703031299999,11840908.62494050,12603,127.46124000,5392847.99972330,0
1703031300000,42328.72000000,42385.69000000,42304.00000000,42331.99000000,225.25593000,1703032199999,9538403.45262780,10480,124.21285000,5259526.51620720,0
1703032200000,42332.00000000,42440.00000000,42321.10000000,42395.85000000,230.23571000,1703033099999,9761634.19836810,12716,140.24291000,5945990.04613900,0
1703033100000,42395.84000000,42444.00000000,42390.28000000,42423.50000000,191.49869000,1703033999999,8122887.50814660,10099,93.47511000,3964684.90156150,0
1703034000000,42423.50000000,42477.54000000,42423.50000000,42476.82000000,168.25427000,1703034899999,7143754.92543260,11532,73.74104000,3130565.99634590,0
1703034900000,42476.83000000,42493.20000000,42376.25000000,42377.46000000,232.76925000,1703035799999,9876990.55849120,10730,81.58798000,3461975.02783120,0
1703035800000,42377.46000000,42406.00000000,42284.00000000,42309.40000000,201.38078000,1703036699999,8526830.04445020,10915,85.84417000,3634482.05476310,0
1703036700000,42309.40000000,42344.88000000,42235.60000000,42308.64000000,231.37234000,1703037599999,9787113.33043330,11749,114.74637000,4854156.30934480,0
1703037600000,42308.64000000,42350.00000000,42206.00000000,42285.95000000,320.14936000,1703038499999,13535013.02626050,13353,124.30217000,5255868.43852770,0
1703038500000,42285.95000000,42385.99000000,42260.65000000,42380.00000000,207.46216000,1703039399999,8782608.04830030,12841,91.14418000,3858863.96580710,0
1703039400000,42380.01000000,42447.08000000,42380.00000000,42409.06000000,185.24537000,1703040299999,7858320.45082140,11294,97.53057000,4137093.83647400,0
1703040300000,42409.06000000,42455.00000000,42396.75000000,42428.01000000,196.24533000,1703041199999,8325947.73364870,9568,92.13221000,3908818.48217810,0
1703041200000,42428.01000000,42475.36000000,42411.10000000,42472.01000000,175.40032000,1703042099999,7445745.35505270,10405,71.13817000,3019638.47354190,0
1703042100000,42472.01000000,42476.19000000,42423.78000000,42423.78000000,155.67072000,1703042999999,6607915.32199330,8594,66.59933000,2827068.58484310,0
1703043000000,42423.79000000,42463.50000000,42400.00000000,42400.01000000,164.53607000,1703043899999,6982552.25400160,10252,67.18168000,2851189.89217370,0
1703043900000,42400.01000000,42438.06000000,42356.91000000,42419.75000000,262.75983000,1703044799999,11141406.64558890,9927,91.21754000,3867433.41026570,0
1703044800000,42419.75000000,42427.87000000,42376.15000000,42423.99000000,263.02107000,1703045699999,11151794.38374220,9428,151.38435000,6418394.67291020,0
1703045700000,42423.98000000,42691.19000000,42412.00000000,42606.56000000,541.36593000,1703046599999,23045678.33667380,22535,280.30147000,11932358.16148380,0
1703046600000,42606.56000000,42706.56000000,42602.00000000,42624.00000000,279.65630000,1703047499999,11926984.71424610,15684,144.40663000,6159021.11721430,0
1703047500000,42623.99000000,42880.08000000,42593.00000000,42812.97000000,749.55771000,1703048399999,32046979.89612440,34038,421.82016000,18036739.40696540,0
1703048400000,42812.96000000,42837.73000000,42646.00000000,42669.81000000,414.36528000,1703049299999,17708532.73819850,15685,186.77335000,7983228.16514620,0
1703049300000,42670.23000000,42670.23000000,42602.00000000,42613.86000000,229.85218000,1703050199999,9801311.13906900,10990,85.04555000,3626473.20581120,0
1703050200000,42613.85000000,42647.50000000,42585.73000000,42599.50000000,200.57164000,1703051099999,8546509.67265620,11914,74.90317000,3191882.45259160,0
1703051100000,42599.49000000,42725.70000000,42599.49000000,42709.17000000,232.69037000,1703051999999,9932656.52264210,13593,126.58446000,5403081.20661770,0
1703052000000,42709.17000000,42743.26000000,42634.08000000,42743.26000000,207.76686000,1703052899999,8866075.87427740,11752,94.03864000,4012660.37894520,0
1703052900000,42743.25000000,43041.00000000,42743.25000000,42963.95000000,1061.39860000,1703053799999,45565641.66876130,48496,711.90486000,30560966.66809290,0
1703053800000,42963.94000000,42980.00000000,42796.27000000,42819.99000000,467.61052000,1703054699999,20042679.29726780,18475,173.66589000,7443680.49950450,0
1703054700000,42820.00000000,42929.78000000,42794.00000000,42875.62000000,257.82869000,1703055599999,11050686.72471570,12761,139.79822000,5991991.59256430,0
1703055600000,42875.62000000,42931.10000000,42825.18000000,42916.16000000,290.41224000,1703056499999,12454684.24657270,12035,149.81254000,6424607.78040160,0
1703056500000,42916.17000000,42921.79000000,42812.74000000,42812.74000000,287.44672000,1703057399999,12318471.05381140,12702,103.09704000,4418007.45561860,0
1703057400000,42812.75000000,42911.10000000,42802.98000000,42885.47000000,234.20653000,1703058299999,10036449.66431900,13629,126.20093000,5408194.28187560,0
1703058300000,42885.47000000,42967.20000000,42882.12000000,42924.23000000,285.52496000,1703059199999,12258157.92273420,15215,143.73311000,6170571.74947220,0
1703059200000,42924.23000000,42998.08000000,42824.00000000,42828.88000000,456.52231000,1703060099999,19594288.04901790,19201,158.33392000,6796478.83844860,0
1703060100000,42828.88000000,42909.99000000,42826.02000000,42858.00000000,223.96565000,1703060999999,9602768.42722630,10331,105.74156000,4533564.91852580,0
1703061000000,42857.99000000,42895.53000000,42832.21000000,42832.24000000,235.37284000,1703061899999,10087111.95208350,12562,107.27961000,4597773.28482740,0
1703061900000,42832.25000000,42842.00000000,42755.53000000,42776.99000000,348.12237000,1703062799999,14897168.15104080,17236,157.21209000,6727286.13527620,0
1703062800000,42777.00000000,42861.29000000,42776.99000000,42848.92000000,286.48561000,1703063699999,12270202.76192200,14008,168.42617000,7213349.68092770,0
1703063700000,42848.91000000,42949.72000000,42820.24000000,42949.72000000,313.03021000,1703064599999,13421612.28231460,14953,159.91752000,6857075.76836550,0
1703064600000,42949.72000000,42951.35000000,42834.15000000,42844.16000000,177.86654000,1703065499999,7629112.83374550,11472,72.51249000,3110372.87494500,0
1703065500000,42844.15000000,42857.20000000,42719.86000000,42788.36000000,320.36501000,1703066399999,13704116.74129630,17369,138.95429000,5943432.89469510,0
1703066400000,42788.36000000,42861.69000000,42743.80000000,42852.62000000,286.81725000,1703067299999,12272531.14834580,14504,148.69188000,6363468.22230140,0
1703067300000,42852.62000000,42867.78000000,42675.00000000,42748.44000000,363.06365000,1703068199999,15527519.90563970,16148,153.90260000,6582234.97778730,0
1703068200000,42748.44000000,42849.31000000,42748.43000000,42832.21000000,215.27821000,1703069099999,9213204.62970600,9853,120.40505000,5152806.44769240,0
1703069100000,42832.21000000,42870.68000000,42777.14000000,42870.67000000,314.40102000,1703069999999,13466185.36750040,12597,139.90352000,5992971.59034890,0
1703070000000,42870.67000000,42921.10000000,42795.97000000,42818.15000000,379.89909000,1703070899999,16284187.05482260,16804,163.09016000,6990745.49015250,0
1703070900000,42818.16000000,42884.30000000,42787.70000000,42788.00000000,290.64837000,1703071799999,12451118.82959190,15182,109.39068000,4686452.43767120,0
1703071800000,42788.01000000,42845.00000000,42743.79000000,42842.94000000,197.34003000,1703072699999,8446330.22558340,11243,90.90216000,3890505.19487050,0
1703072700000,42842.95000000,42993.20000000,42837.08000000,42864.44000000,354.10313000,1703073599999,15195832.15474520,16452,181.40251000,7783813.66696100,0
1703073600000,42864.43000000,42876.00000000,42757.32000000,42787.45000000,245.24438000,1703074499999,10499743.52619040,12729,106.31452000,4551156.45213770,0
1703074500000,42787.45000000,42936.37000000,42771.10000000,42935.15000000,384.73382000,1703075399999,16493330.36147500,14554,258.72284000,11092067.35958340,0
1703075400000,42935.15000000,43000.00000000,42899.41000000,42936.57000000,367.27983000,1703076299999,15774292.07548730,22008,188.64481000,8103037.69272990,0
1703076300000,42936.58000000,42986.01000000,42875.37000000,42979.61000000,228.92693000,1703077199999,9830597.33704510,10577,119.48253000,5131120.64835420,0
1703077200000,42979.62000000,43216.00000000,42979.61000000,43166.45000000,1000.07727000,1703078099999,43108711.77128920,36022,587.32508000,25316042.04384710,0
1703078100000,43166.46000000,43403.40000000,43118.76000000,43396.68000000,2059.53979000,1703078999999,89105990.12871060,70321,1097.68794000,47498103.16728560,0
1703079000000,43396.69000000,43442.00000000,43262.39000000,43441.09000000,984.21448000,1703079899999,42661967.05240800,29733,459.40998000,19915575.01110530,0
1703079900000,43441.10000000,43790.84000000,43430.32000000,43769.44000000,1866.86333000,1703080799999,81447218.24312070,63624,1074.29467000,46863003.64777090,0
1703080800000,43769.44000000,43978.00000000,43652.99000000,43653.00000000,2490.30250000,1703081699999,109047895.26402760,70692,1076.74083000,47158936.41889660,0
1703081700000,43653.00000000,44200.01000000,43602.26000000,44078.63000000,2022.14170000,1703082599999,88867475.85595630,56955,1291.36906000,56771750.61588780,0
1703082600000,44078.63000000,44177.70000000,43925.80000000,43956.88000000,1268.69903000,1703083499999,55880796.66157430,57983,577.20235000,25424639.65770160,0
1703083500000,43956.88000000,44075.87000000,43867.04000000,43867.05000000,921.24938000,1703084399999,40498743.40669720,28570,374.13521000,16449181.77136370,0
1703084400000,43867.04000000,44282.00000000,43814.74000000,44272.20000000,1418.61582000,1703085299999,62514989.46958260,57348,848.84618000,37412003.56775910,0
1703085300000,44272.19000000,44283.00000000,44077.22000000,44126.48000000,1147.18865000,1703086199999,50654429.51831710,33742,449.24331000,19835006.94305660,0
1703086200000,44126.48000000,44248.22000000,44006.57000000,44037.00000000,723.22316000,1703087099999,31927538.59964800,22862,334.74580000,14780540.98082750,0
1703087100000,44037.00000000,44185.89000000,43994.87000000,44027.20000000,780.48999000,1703087999999,34407906.06341440,23573,316.44607000,13951334.79970870,0
1703088000000,44027.20000000,44120.00000000,43876.23000000,43902.28000000,879.26180000,1703088899999,38680099.83936770,25241,375.85556000,16532876.20493050,0
1703088900000,43902.27000000,43990.00000000,43859.19000000,43922.22000000,561.22092000,1703089799999,24651596.52099230,18776,265.41665000,11658913.54025140,0
1703089800000,43922.22000000,43998.14000000,43884.66000000,43947.24000000,411.03833000,1703090699999,18063327.64031820,15325,200.81555000,8824083.32429870,0
1703090700000,43947.24000000,43965.65000000,43486.00000000,43691.51000000,1087.34640000,1703091599999,47534024.73292520,38499,480.69721000,21010796.59830100,0
1703091600000,43691.51000000,43794.82000000,43545.28000000,43613.84000000,674.78326000,1703092499999,29493298.31146690,27753,342.00914000,14948885.06592790,0
