1734220800000,101420.00000000,101522.14000000,101350.03000000,101515.59000000,77.02323000,1734221699999,7815841.42166290,27087,46.77405000,4746476.07370620,0
1734221700000,101515.58000000,101558.83000000,101419.51000000,101530.24000000,61.69752000,1734222599999,6261908.23084160,18531,35.21163000,3573876.61995830,0
1734222600000,101530.23000000,101530.24000000,101237.14000000,101345.54000000,91.15932000,1734223499999,9237902.53804450,24122,36.52661000,3701503.49705890,0
1734223500000,101345.54000000,101450.98000000,101299.23000000,101442.42000000,83.90856000,1734224399999,8506315.77199730,20551,53.94258000,5467629.87880450,0
1734224400000,101442.41000000,101525.41000000,101424.01000000,101509.44000000,70.52801000,1734225299999,7157055.86850280,25125,38.69441000,3926351.23795300,0
1734225300000,101509.43000000,101676.47000000,101506.09000000,101585.09000000,195.75401000,1734226199999,19887185.50479240,24549,157.52464000,16003245.74498320,0
1734226200000,101585.08000000,101895.26000000,101540.00000000,101889.75000000,541.78619000,1734227099999,55107801.80051920,48921,448.59918000,45627666.20736620,0
1734227100000,101889.74000000,102196.97000000,101873.01000000,102134.48000000,650.73656000,1734227999999,66400783.56281350,71113,514.07289000,52454589.53944970,0
1734228000000,102134.48000000,102155.28000000,101929.64000000,101954.54000000,278.39963000,1734228899999,28397642.69689840,37073,181.02337000,18464624.11852690,0
1734228900000,101954.54000000,101999.22000000,101877.20000000,101928.00000000,272.42306000,1734229799999,27768600.67944530,33136,217.28560000,22148286.33481550,0
1734229800000,101928.01000000,101987.65000000,101777.77000000,101811.07000000,67.99705000,1734230699999,6927049.71301570,20748,30.07200000,3063585.75041670,0
1734230700000,101811.06000000,101941.18000000,101775.88000000,101831.15000000,109.51324000,1734231599999,11154975.52955160,18832,62.00066000,6315655.78069910,0
1734231600000,101831.16000000,101931.73000000,101792.01000000,101931.73000000,59.98874000,1734232499999,6111159.93049750,23744,34.99457000,3564955.73324060,0
1734232500000,101931.72000000,101931.73000000,101789.51000000,101804.19000000,39.12191000,1734233399999,3985050.07241640,18538,16.36543000,1667003.87336070,0
1734233400000,101804.19000000,101806.80000000,101722.31000000,101786.93000000,57.92237000,1734234299999,5894614.59656350,18354,20.95356000,2132348.55717680,0
1734234300000,101786.93000000,101839.68000000,101733.16000000,101733.82000000,59.29050000,1734235199999,6034355.23404540,20175,21.32734000,2170532.08501290,0
1734235200000,101733.83000000,102175.70000000,101733.82000000,102175.69000000,90.84838000,1734236099999,9261794.89034300,30523,72.73588000,7415621.24876530,0
1734236100000,102175.70000000,102850.00000000,102175.70000000,102612.58000000,936.13395000,1734236999999,96067365.13649090,123455,529.67436000,54342026.42844520,0
1734237000000,102612.58000000,102679.40000000,102160.38000000,102227.27000000,575.17988000,1734237899999,58921937.95787800,70988,320.86719000,32870542.61129000,0
1734237900000,102227.27000000,102382.36000000,102169.34000000,102366.17000000,186.32727000,1734238799999,19057046.00191280,38809,139.66826000,14284820.02595700,0
1734238800000,102366.17000000,102465.10000000,102243.27000000,102262.68000000,117.43043000,1734239699999,12021919.09900210,44278,43.81359000,4485447.61777850,0
1734239700000,102262.69000000,102511.81000000,102262.69000000,102451.61000000,136.43992000,1734240599999,13971553.91211880,30716,81.55620000,8351684.71451300,0
