1690934400000,29705.99000000,29825.63000000,29682.01000000,29715.00000000,2325.51718000,1690935299999,69197045.31430140,36881,1125.59452000,33494570.96030010,0
1690935300000,29715.00000000,29842.48000000,29685.12000000,29811.85000000,1245.79164000,1690936199999,37075714.25597460,22439,672.94646000,20028776.07623640,0
1690936200000,29811.85000000,29823.49000000,29716.62000000,29748.00000000,762.20747000,1690937099999,22684478.95536740,13546,353.13804000,10508218.18071260,0
1690937100000,29747.99000000,29826.00000000,29728.76000000,29822.03000000,528.79894000,1690937999999,15750831.39117480,10705,296.11910000,8820290.77834950,0
1690938000000,29822.04000000,29948.48000000,29791.46000000,29903.02000000,1356.23473000,1690938899999,40518688.71628270,23371,751.09628000,22440214.18963800,0
1690938900000,29903.02000000,29984.77000000,29899.22000000,29980.59000000,814.58503000,1690939799999,24387121.12595160,14073,469.24568000,14049415.47201260,0
1690939800000,29980.58000000,30047.50000000,29875.00000000,29887.94000000,1370.27723000,1690940699999,41050541.65799320,24383,643.57752000,19287046.56014560,0
1690940700000,29887.94000000,29902.96000000,29840.01000000,29844.88000000,741.73086000,1690941599999,22161713.34697580,12066,272.70655000,8147679.82060780,0
1690941600000,29844.89000000,29858.45000000,29788.73000000,29825.04000000,577.47879000,1690942499999,17219247.89419740,12688,251.77180000,7506916.03683900,0
1690942500000,29825.04000000,29869.99000000,29824.93000000,29865.97000000,296.16487000,1690943399999,8841957.11000440,6339,131.90460000,3937958.16390000,0
1690943400000,29865.97000000,29880.00000000,29848.18000000,29851.32000000,233.90149000,1690944299999,6984940.03492540,5676,98.09419000,2929302.00515010,0
1690944300000,29851.33000000,29851.33000000,29805.70000000,29810.86000000,451.09354000,1690945199999,13455912.99514580,7220,118.77928000,3542731.18100010,0
1690945200000,29810.86000000,29818.00000000,29772.00000000,29772.01000000,535.37353000,1690946099999,15949461.63978410,8957,197.49343000,5883304.43160100,0
1690946100000,29772.01000000,29794.37000000,29731.45000000,29733.07000000,450.58727000,1690946999999,13410584.16761900,9067,173.15963000,5153877.46156880,0
1690947000000,29733.07000000,29742.81000000,29649.77000000,29694.07000000,668.33667000,1690947899999,19846670.08920200,12284,267.26912000,7936482.74981460,0
1690947900000,29694.07000000,29694.07000000,29622.50000000,29632.96000000,534.18234000,1690948799999,15838921.31660720,9926,222.12521000,6585253.88847090,0
1690948800000,29632.96000000,29654.60000000,29589.58000000,29591.20000000,588.93179000,1690949699999,17442630.70503770,10472,246.08565000,7288372.35831180,0
1690949700000,29591.20000000,29672.00000000,29582.04000000,29670.23000000,473.13407000,1690950599999,14014419.42555870,7550,245.21238000,7264299.61573100,0
1690950600000,29670.22000000,29719.77000000,29664.24000000,29681.16000000,396.54702000,1690951499999,11774138.52392430,6889,188.80333000,5605622.32122190,0
1690951500000,29681.16000000,29684.17000000,29638.18000000,29675.52000000,264.44746000,1690952399999,7844527.96828870,5220,127.93369000,3794918.21533350,0
1690952400000,29675.52000000,29675.52000000,29645.08000000,29649.69000000,201.95152000,1690953299999,5988631.58783620,4003,93.70110000,2778386.15623070,0
1690953300000,29649.70000000,29655.00000000,29620.03000000,29620.60000000,184.77030000,1690954199999,5476579.38414890,4611,80.58041000,2388431.38346230,0
1690954200000,29620.60000000,29641.48000000,29611.05000000,29619.71000000,310.90509000,1690955099999,9210801.87987050,5544,135.24457000,4006810.88764500,0
1690955100000,29619.70000000,29660.00000000,29604.77000000,29649.99000000,226.25550000,1690955999999,6704487.78162610,5525,110.42141000,3271948.89480860,0
1690956000000,29650.00000000,29691.49000000,29646.91000000,29674.00000000,279.47752000,1690956899999,8292843.77395170,5716,157.25889000,4665964.76494100,0
1690956900000,29674.00000000,29674.00000000,29628.73000000,29648.80000000,204.43203000,1690957799999,6060241.90813720,5076,85.81621000,2543815.38596280,0
1690957800000,29648.80000000,29649.44000000,29622.00000000,29627.29000000,171.85976000,1690958699999,5092703.19534670,4317,79.12392000,2344399.90320190,0
1690958700000,29627.29000000,29627.83000000,29567.45000000,29567.45000000,506.01293000,1690959599999,14976120.73568970,8603,180.78796000,5349696.84475410,0
1690959600000,29567.45000000,29642.64000000,29564.00000000,29641.90000000,359.33215000,1690960499999,10638677.35800200,7187,198.39423000,5873886.75213650,0
1690960500000,29641.91000000,29647.87000000,29618.81000000,29623.15000000,342.38413000,1690961399999,10146443.09433230,5607,147.70128000,4376704.38244970,0
1690961400000,29623.15000000,29638.00000000,29611.68000000,29621.52000000,370.40731000,1690962299999,10971419.74565770,5831,149.76665000,4435833.60117960,0
