1657584000000,19963.61000000,20006.54000000,19925.61000000,19988.03000000,1843.74522000,1657584899999,36810129.76701270,40076,949.62313000,18960852.51869570,0
1657584900000,19988.03000000,20004.42000000,19836.56000000,19879.08000000,2025.86421000,1657585799999,40341611.16143500,42566,864.94423000,17226064.01624240,0
1657585800000,19879.08000000,19883.33000000,19811.06000000,19836.96000000,1616.47601000,1657586699999,32072810.47435560,39759,794.61465000,15766683.70802900,0
1657586700000,19839.23000000,19914.14000000,19786.46000000,19809.84000000,1831.77675000,1657587599999,36351593.39113420,42891,889.68253000,17658524.93463920,0
1657587600000,19812.93000000,19893.00000000,19802.18000000,19889.64000000,1348.93866000,1657588499999,26794155.40062840,32630,658.46100000,13078166.12245750,0
1657588500000,19892.40000000,19910.00000000,19853.35000000,19878.67000000,1000.05389000,1657589399999,19877777.48661590,26739,533.49597000,10604446.68198960,0
1657589400000,19876.27000000,19956.16000000,19875.85000000,19940.46000000,1285.31691000,1657590299999,25610948.96139390,34348,643.00305000,12812527.84922760,0
1657590300000,19940.46000000,19951.59000000,19862.27000000,19890.34000000,1057.93285000,1657591199999,21045904.17886520,31917,465.69731000,9264122.65728680,0
1657591200000,19890.47000000,19941.61000000,19882.72000000,19927.31000000,920.32442000,1657592099999,18332267.23004560,31788,437.57449000,8716628.92608010,0
1657592100000,19927.80000000,19986.82000000,19916.12000000,19950.88000000,943.35923000,1657592999999,18819870.40431030,33851,467.57063000,9328202.65243950,0
1657593000000,19950.88000000,19979.72000000,19925.80000000,19945.13000000,1013.06730000,1657593899999,20209151.46906840,34268,486.70403000,9709109.80571770,0
1657593900000,19945.13000000,19986.84000000,19940.01000000,19971.06000000,750.48411000,1657594799999,14981545.11444990,30397,376.54156000,7517125.72880400,0
1657594800000,19971.06000000,19976.80000000,19891.93000000,19926.65000000,1220.95084000,1657595699999,24342020.35006280,36999,538.45126000,10736034.75504780,0
1657595700000,19926.65000000,19941.92000000,19877.06000000,19914.82000000,935.69912000,1657596599999,18634442.85232590,28082,421.16391000,8388196.98082320,0
1657596600000,19914.82000000,19941.91000000,19891.97000000,19937.50000000,693.85845000,1657597499999,13818400.87403410,22523,347.55083000,6921991.32013530,0
1657597500000,19939.59000000,19950.00000000,19920.65000000,19942.33000000,685.26778000,1657598399999,13661324.73163240,22561,337.30269000,6724508.02329160,0
1657598400000,19942.33000000,19975.00000000,19927.76000000,19968.77000000,644.67037000,1657599299999,12860518.21120630,19472,335.79969000,6699076.14161180,0
1657599300000,19970.19000000,20028.96000000,19962.53000000,20002.40000000,1134.87341000,1657600199999,22689375.27634620,27903,664.75236000,13290808.20033530,0
1657600200000,20002.40000000,20037.98000000,19971.42000000,20012.17000000,919.65021000,1657601099999,18392822.68582400,26044,440.47645000,8809937.72728460,0
1657601100000,20010.39000000,20024.40000000,19989.76000000,20004.57000000,683.29800000,1657601999999,13671017.01636490,23228,326.55053000,6533815.00170500,0
1657602000000,20004.57000000,20023.99000000,19983.57000000,20012.74000000,861.86354000,1657602899999,17242076.10799230,26407,425.63302000,8515350.79163540,0
1657602900000,20010.69000000,20056.56000000,19993.00000000,20044.31000000,873.86661000,1657603799999,17497787.72033000,29223,492.14253000,9854980.84416180,0
1657603800000,20044.31000000,20053.03000000,20020.09000000,20047.68000000,807.25006000,1657604699999,16175045.55332330,26417,428.73434000,8591081.98410960,0
1657604700000,20047.68000000,20059.42000000,19948.50000000,19956.82000000,1189.07628000,1657605599999,23786334.42313770,36044,532.91465000,10661725.53042160,0
1657605600000,19954.48000000,19956.82000000,19837.60000000,19894.97000000,2114.84468000,1657606499999,42080481.88337880,48820,928.92979000,18483047.10474820,0
1657606500000,19894.97000000,19938.04000000,19874.88000000,19881.72000000,1101.91638000,1657607399999,21938932.87494290,31215,536.14565000,10675671.30579070,0
1657607400000,19882.60000000,19923.42000000,19847.36000000,19896.84000000,1366.22220000,1657608299999,27185835.33902670,36568,618.57092000,12309193.81346040,0
1657608300000,19896.84000000,19901.45000000,19802.15000000,19847.14000000,1761.15959000,1657609199999,34958411.73998650,43326,819.03403000,16258226.13393890,0
1657609200000,19847.14000000,19871.24000000,19662.35000000,19694.33000000,4587.92185000,1657610099999,90657795.72361360,74972,2136.43613000,42220641.24861220,0
1657610100000,19694.33000000,19726.53000000,19620.00000000,19663.76000000,3534.34035000,1657610999999,69502330.97428690,67325,1758.66185000,34584312.30999330,0
1657611000000,19664.79000000,19748.04000000,19638.42000000,19727.42000000,1926.65994000,1657611899999,37951077.55143080,46261,1032.25707000,20334149.01342990,0
1657611900000,19727.42000000,19771.09000000,19704.16000000,19730.99000000,1601.65389000,1657612799999,31605836.43376390,41622,806.19833000,15909836.25925150,0
1657612800000,19731.00000000,19819.34000000,19704.45000000,19741.96000000,2087.51308000,1657613699999,41250013.77978770,44961,1063.87227000,21026230.72455740,0
1657613700000,19742.25000000,19745.34000000,19665.67000000,19721.75000000,1749.14978000,1657614599999,34473579.66138960,42525,799.29994000,15753770.54297240,0
1657614600000,19721.75000000,19787.03000000,19710.03000000,19783.05000000,1352.08569000,1657615499999,26713039.87689610,36508,714.01803000,14106943.24319430,0
1657615500000,19783.05000000,19795.56000000,19751.66000000,19772.21000000,1089.51020000,1657616399999,21545669.41615320,31664,546.21186000,10801526.46379020,0
1657616400000,19770.32000000,19807.26000000,19755.80000000,19774.35000000,1209.09247000,1657617299999,23915770.00204400,34958,584.19440000,11555717.90788280,0
1657617300000,19774.35000000,19797.84000000,19718.91000000,19749.86000000,1200.69274000,1657618199999,23725867.89017330,35967,574.09024000,11344783.16185290,0
1657618200000,19749.86000000,19751.25000000,19558.12000000,19630.46000000,3302.63131000,1657619099999,64879487.30104120,62024,1450.52101000,28502515.23855820,0
1657619100000,19632.99000000,19663.31000000,19574.69000000,19603.42000000,1450.00634000,1657619999999,28450385.72144480,37476,685.91534000,13459339.98084270,0
1657620000000,19601.29000000,19720.50000000,19601.22000000,19682.41000000,1276.95851000,1657620899999,25101570.72182920,35558,658.82116000,12953251.17620150,0
1657620900000,19683.81000000,19715.12000000,19667.13000000,19682.04000000,949.98148000,1657621799999,18706692.81200600,28517,480.13479000,9455153.29363720,0
1657621800000,19680.33000000,19708.12000000,19631.01000000,19666.46000000,1039.55215000,1657622699999,20446459.60385190,28564,506.01998000,9954171.24057440,0
1657622700000,19666.21000000,19717.99000000,19594.09000000,19619.36000000,1598.66787000,1657623599999,31415509.57799330,37474,764.65339000,15028990.74068160,0
1657623600000,19617.79000000,19707.07000000,19598.01000000,19692.81000000,1246.68754000,1657624499999,24486095.31351970,32453,677.22394000,13303719.37857960,0
1657624500000,19692.81000000,19794.99000000,19682.69000000,19774.98000000,2011.03214000,1657625399999,39710942.76965520,43490,1091.71792000,21559835.12034470,0
1657625400000,19774.98000000,19836.60000000,19754.30000000,19798.32000000,2141.18947000,1657626299999,42382179.37097650,42703,1098.76446000,21750432.94499330,0
1657626300000,19798.32000000,19815.67000000,19765.00000000,19773.90000000,1058.09138000,1657627199999,20937004.03096200,31281,516.63169000,10222909.00360370,0
1657627200000,19775.56000000,19859.13000000,19770.00000000,19813.04000000,1341.17553000,1657628099999,26574495.78086110,38280,664.76599000,13172116.10772660,0
1657628100000,19813.04000000,19968.00000000,19804.10000000,19907.11000000,2331.80389000,1657628999999,46389794.67235780,54253,1266.36828000,25193055.00233020,0
1657629000000,19907.11000000,19936.95000000,19863.56000000,19914.72000000,1200.87512000,1657629899999,23897105.71421510,36500,619.75372000,12333830.42728940,0
1657629900000,19916.44000000,19926.88000000,19852.46000000,19874.12000000,1188.53359000,1657630799999,23638706.23154940,37460,540.28605000,10746956.42158320,0
1657630800000,19874.12000000,19948.41000000,19850.00000000,19909.16000000,1711.27929000,1657631699999,34060807.51298320,43098,824.35560000,16410013.09022630,0
1657631700000,19907.50000000,19940.79000000,19836.15000000,19875.99000000,1237.97353000,1657632599999,24629691.75892000,37649,575.74121000,11455147.89507740,0
1657632600000,19875.99000000,20010.00000000,19820.00000000,19901.65000000,3253.35895000,1657633499999,64836413.76704460,77820,1534.60407000,30586048.82040980,0
1657633500000,19901.65000000,19918.57000000,19765.01000000,19784.54000000,1973.41690000,1657634399999,39185362.71990750,54545,939.44488000,18656765.81229300,0
1657634400000,19784.54000000,19823.26000000,19695.30000000,19813.16000000,2250.84998000,1657635299999,44461617.76263000,58928,1082.45382000,21385264.18356190,0
1657635300000,19815.85000000,19885.99000000,19773.26000000,19792.15000000,1736.00852000,1657636199999,34407834.05596700,50768,885.33358000,17548990.30449620,0
1657636200000,19790.38000000,19879.43000000,19786.09000000,19877.82000000,1320.32292000,1657637099999,26203286.86028840,40764,637.12659000,12644299.30704530,0
1657637100000,19876.55000000,19939.27000000,19845.00000000,19918.24000000,1400.26940000,1657637999999,27854724.42923010,44223,695.48040000,13835079.29869650,0
1657638000000,19916.46000000,19999.00000000,19904.70000000,19957.01000000,1554.98706000,1657638899999,31013401.20833650,47025,733.11145000,14620984.62716480,0
1657638900000,19953.35000000,19960.06000000,19886.78000000,19944.66000000,1159.09601000,1657639799999,23093637.70754030,37367,567.21834000,11301628.23848050,0
1657639800000,19944.66000000,19971.42000000,19867.75000000,19883.92000000,1324.48367000,1657640699999,26375202.05150010,41738,601.69522000,11981266.41243330,0
1657640700000,19882.28000000,19943.23000000,19859.00000000,19886.33000000,1014.71219000,1657641599999,20182549.80628940,34712,511.32946000,10171214.23484390,0
1657641600000,19886.33000000,19959.00000000,19880.00000000,19922.80000000,1393.61104000,1657642499999,27752500.29011610,40628,712.43509000,14188601.43906050,0
1657642500000,19924.21000000,19980.00000000,19916.93000000,19945.70000000,846.71943000,1657643399999,16888352.58017290,32070,432.37513000,8624317.72189720,0
1657643400000,19943.93000000,20007.23000000,19920.17000000,19956.00000000,1087.22107000,1657644299999,21706467.15232700,34937,503.47721000,10052730.70629940,0
1657644300000,19956.00000000,19961.53000000,19892.24000000,19903.57000000,1126.13837000,1657645199999,22430027.47401680,34162,525.03212000,10457354.21927640,0
1657645200000,19901.87000000,19926.98000000,19848.18000000,19875.57000000,1199.79400000,1657646099999,23857954.23380580,35331,591.06471000,11753628.39616000,0
1657646100000,19877.31000000,19893.89000000,19823.10000000,19851.26000000,947.62195000,1657646999999,18818742.85976530,32498,439.67559000,8731829.17887470,0
1657647000000,19853.24000000,19893.63000000,19831.45000000,19871.68000000,789.60526000,1657647899999,15685374.39322920,27580,394.08027000,7828132.94651850,0
1657647900000,19871.68000000,19902.45000000,19849.01000000,19878.25000000,701.06207000,1657648799999,13933289.16535800,24757,333.07511000,6620185.86514700,0
1657648800000,19879.21000000,19890.65000000,19760.00000000,19839.15000000,1183.61414000,1657649699999,23466013.69628870,34679,500.42338000,9922310.03460320,0
1657649700000,19839.15000000,19861.63000000,19795.00000000,19814.94000000,790.42856000,1657650599999,15677648.13936460,28541,423.99383000,8409916.01462170,0
1657650600000,19814.94000000,19826.58000000,19774.87000000,19798.86000000,995.44946000,1657651499999,19711015.77618080,28524,464.07021000,9189379.48198380,0
1657651500000,19797.22000000,19819.11000000,19702.41000000,19731.18000000,962.11544000,1657652399999,19013964.09731450,29364,431.07020000,8519918.24170890,0
