1590451200000,8900.35000000,8925.00000000,8883.70000000,8918.01000000,660.29456200,1590452099999,5883161.61324107,9944,268.61976300,2393616.57633145,0
1590452100000,8918.01000000,8923.00000000,8822.74000000,8839.02000000,938.52957900,1590452999999,8323547.50965872,11045,359.27652800,3186099.92703671,0
1590453000000,8838.57000000,8871.83000000,8830.29000000,8846.13000000,680.03568400,1590453899999,6019022.02117803,7750,348.71530600,3086124.25574490,0
1590453900000,8846.14000000,8870.98000000,8842.92000000,8866.06000000,477.11916700,1590454799999,4225508.22450666,5456,277.87638300,2461133.59059568,0
1590454800000,8866.21000000,8882.35000000,8856.92000000,8880.89000000,396.22445500,1590455699999,3514540.78234837,5589,180.51788000,1601139.86319683,0
1590455700000,8880.89000000,8892.25000000,8870.00000000,8880.99000000,357.96107900,1590456599999,3179034.96545865,4534,128.11543600,1137822.66627133,0
1590456600000,8881.00000000,8881.27000000,8856.07000000,8862.36000000,359.35481900,1590457499999,3187107.77418369,4087,139.66389000,1238781.65757588,0
1590457500000,8861.82000000,8888.11000000,8860.24000000,8881.53000000,282.58050200,1590458399999,2508055.89994548,3841,142.34782500,1263240.71198192,0
1590458400000,8881.53000000,8914.46000000,8871.89000000,8910.14000000,409.28604200,1590459299999,3639780.00814958,5256,208.92013000,1858568.89027244,0
1590459300000,8909.28000000,8912.07000000,8892.03000000,8906.77000000,363.04968500,1590460199999,3232503.48216136,4498,155.54035300,1385027.69501464,0
1590460200000,8906.68000000,8917.88000000,8882.91000000,8895.76000000,362.94267900,1590461099999,3229569.63237062,4639,144.30137800,1283824.29879896,0
1590461100000,8895.76000000,8897.00000000,8873.97000000,8882.40000000,335.97651700,1590461999999,2985646.10787769,5282,160.11684800,1422996.82054241,0
1590462000000,8881.96000000,8909.23000000,8871.58000000,8894.60000000,315.58961000,1590462899999,2807020.28116498,5311,136.14359400,1211130.92121439,0
1590462900000,8894.37000000,8915.17000000,8891.89000000,8906.00000000,402.91020200,1590463799999,3588102.27482479,4696,219.03665500,1950592.89012946,0
1590463800000,8906.00000000,8930.00000000,8906.00000000,8910.00000000,462.57404500,1590464699999,4126735.57359865,4754,295.99452500,2640780.71283054,0
1590464700000,8910.00000000,8927.38000000,8896.72000000,8903.76000000,412.04337700,1590465599999,3671136.32133947,5127,185.97179600,1657036.26442917,0
1590465600000,8903.75000000,8917.36000000,8889.00000000,8905.01000000,368.45446300,1590466499999,3280670.48325873,5953,172.23295100,1533763.56247918,0
1590466500000,8905.47000000,8909.30000000,8880.15000000,8893.67000000,320.22808000,1590467399999,2848337.74747406,6209,158.28836300,1408057.32447925,0
1590467400000,8893.67000000,8926.26000000,8891.00000000,8920.79000000,511.76874100,1590468299999,4562669.91580133,7124,315.30903700,2811451.24901736,0
1590468300000,8920.80000000,8925.63000000,8896.99000000,8905.82000000,308.68116100,1590469199999,2751102.36384402,5272,131.37351100,1170779.36737775,0
1590469200000,8905.37000000,8921.68000000,8893.49000000,8900.84000000,340.04037900,1590470099999,3029340.38089455,5764,155.28009900,1383257.93445332,0
1590470100000,8900.64000000,8917.65000000,8891.93000000,8905.82000000,378.32542100,1590470999999,3368119.42547790,5234,184.83719700,1645472.66731561,0
1590471000000,8906.05000000,8926.25000000,8903.39000000,8921.94000000,408.73295800,1590471899999,3644216.33121492,5556,250.39525700,2232632.48336233,0
1590471900000,8923.61000000,8940.00000000,8920.84000000,8937.43000000,798.16871900,1590472799999,7127740.55091005,7137,555.37134300,4959721.96148187,0
1590472800000,8937.42000000,8940.00000000,8914.60000000,8918.72000000,480.14948600,1590473699999,4286243.00578643,5863,221.24545200,1975376.58186053,0
