1690416000000,29351.95000000,29351.96000000,29317.00000000,29326.19000000,181.60539000,1690416899999,5327481.19996390,5423,87.94275000,2579823.47760420,0
1690416900000,29326.20000000,29350.00000000,29304.19000000,29342.50000000,156.16210000,1690417799999,4580458.24995410,4611,72.08907000,2114583.37905170,0
1690417800000,29342.50000000,29360.87000000,29316.00000000,29316.80000000,116.29682000,1690418699999,3411849.24382750,4864,48.28461000,1416552.74433790,0
1690418700000,29316.80000000,29356.10000000,29302.01000000,29356.09000000,145.24043000,1690419599999,4258973.30603390,4579,88.36603000,2591495.99782410,0
1690419600000,29356.10000000,29383.14000000,29339.94000000,29383.14000000,178.74501000,1690420499999,5248524.24652570,4789,121.73314000,3574591.04185490,0
1690420500000,29383.13000000,29418.17000000,29383.13000000,29402.05000000,253.47907000,1690421399999,7452460.47890750,5548,150.71202000,4430601.86637840,0
1690421400000,29402.04000000,29413.60000000,29352.44000000,29372.34000000,247.90661000,1690422299999,7282351.73427140,5416,58.68986000,1724172.18014410,0
1690422300000,29372.34000000,29400.00000000,29364.32000000,29399.99000000,90.49307000,1690423199999,2658645.55672950,3965,48.12819000,1414028.68531940,0
1690423200000,29400.00000000,29407.12000000,29360.68000000,29360.68000000,125.49951000,1690424099999,3687139.37849810,4770,52.90240000,1554290.17988820,0
1690424100000,29360.68000000,29364.99000000,29346.14000000,29353.37000000,136.33131000,1690424999999,4001785.22277800,4112,59.32952000,1741455.35687190,0
1690425000000,29353.36000000,29376.06000000,29353.35000000,29376.05000000,95.20269000,1690425899999,2795948.42377310,3307,69.53964000,2042274.77366720,0
1690425900000,29376.05000000,29440.00000000,29376.05000000,29437.81000000,158.25963000,1690426799999,4653938.53990580,5337,109.42165000,3217730.17397290,0
1690426800000,29437.80000000,29437.81000000,29418.71000000,29427.99000000,145.92619000,1690427699999,4293723.39339940,4049,72.19923000,2124365.21410290,0
1690427700000,29428.00000000,29432.00000000,29418.00000000,29419.00000000,127.99060000,1690428599999,3765889.32388110,3991,51.47909000,1514543.24020290,0
1690428600000,29418.99000000,29450.44000000,29418.99000000,29441.31000000,152.01304000,1690429499999,4475175.12911700,4897,70.08545000,2063096.93475420,0
1690429500000,29441.30000000,29441.31000000,29405.77000000,29405.78000000,121.91444000,1690430399999,3587905.97156650,4105,34.30022000,1009564.09536210,0
