1686009600000,25728.20000000,25745.13000000,25692.66000000,25729.35000000,490.74027000,1686010499999,12622527.27911230,11724,244.98641000,6301141.44957460,0
1686010500000,25729.35000000,25756.34000000,25700.02000000,25710.26000000,487.94782000,1686011399999,12558656.59202960,9888,163.95359000,4220264.60512000,0
1686011400000,25710.27000000,25744.10000000,25691.59000000,25732.56000000,434.35536000,1686012299999,11172262.11264260,8957,198.34012000,5102223.37838260,0
1686012300000,25732.57000000,25732.93000000,25675.26000000,25690.89000000,416.50868000,1686013199999,10700554.30586990,9141,245.54569000,6307175.24308610,0
1686013200000,25690.89000000,25695.59000000,25655.00000000,25657.20000000,359.61405000,1686014099999,9231999.36232170,8890,220.02804000,5648184.57498860,0
1686014100000,25657.19000000,25674.80000000,25625.05000000,25639.24000000,365.75869000,1686014999999,9380961.57719810,9604,169.86442000,4357046.53829900,0
1686015000000,25639.24000000,25662.80000000,25611.90000000,25655.42000000,533.07075000,1686015899999,13668081.59246620,8867,367.37767000,9419753.47642930,0
1686015900000,25655.43000000,25655.43000000,25626.68000000,25640.01000000,256.62953000,1686016799999,6579812.37559870,6404,122.94984000,3152247.15170820,0
1686016800000,25640.02000000,25670.00000000,25601.00000000,25663.82000000,477.24670000,1686017699999,12241488.79368260,8513,226.10053000,5799181.04418910,0
1686017700000,25663.81000000,25760.54000000,25663.81000000,25750.00000000,580.06668000,1686018599999,14913004.82874700,10407,338.80968000,8709253.84217200,0
1686018600000,25749.99000000,25801.09000000,25743.58000000,25756.66000000,400.73198000,1686019499999,10325414.31949400,10503,200.36938000,5163325.26444280,0
1686019500000,25756.66000000,25764.76000000,25742.72000000,25764.76000000,180.06331000,1686020399999,4636953.71079210,5157,67.66274000,1742474.76299870,0
1686020400000,25764.76000000,25764.76000000,25732.29000000,25748.50000000,241.96339000,1686021299999,6229386.49020110,5561,115.66456000,2977599.49822090,0
1686021300000,25748.50000000,25759.31000000,25730.40000000,25759.31000000,138.32444000,1686022199999,3560949.72663930,4590,69.49987000,1789194.82256120,0
1686022200000,25759.30000000,25764.03000000,25722.87000000,25741.10000000,177.99796000,1686023099999,4581629.20904350,4872,71.89663000,1850265.29834020,0
1686023100000,25741.10000000,25741.10000000,25712.02000000,25730.83000000,196.27015000,1686023999999,5049063.10474610,5959,97.88874000,2518178.50687850,0
1686024000000,25730.83000000,25739.84000000,25726.73000000,25733.42000000,145.36980000,1686024899999,3741059.65266640,4921,58.99627000,1518194.43272190,0
1686024900000,25733.42000000,25760.00000000,25726.11000000,25759.99000000,124.92293000,1686025799999,3216592.45697600,4942,74.42492000,1916473.73628910,0
1686025800000,25759.99000000,25793.75000000,25759.99000000,25775.07000000,162.17835000,1686026699999,4180045.20074280,6054,89.82090000,2315077.38273490,0
1686026700000,25775.06000000,25806.60000000,25775.06000000,25797.65000000,247.10053000,1686027599999,6373600.86266810,6721,153.67512000,3963816.92840280,0
1686027600000,25797.66000000,25821.41000000,25787.28000000,25792.23000000,255.82363000,1686028499999,6600168.11497310,6611,130.64459000,3370593.60066610,0
1686028500000,25792.24000000,25792.24000000,25760.00000000,25765.03000000,306.43095000,1686029399999,7897906.61472470,5794,93.67032000,2413956.88429450,0
1686029400000,25765.03000000,25790.00000000,25758.00000000,25789.75000000,205.60375000,1686030299999,5298866.10465260,5508,114.00387000,2938183.38444120,0
1686030300000,25789.74000000,25795.72000000,25758.00000000,25769.95000000,174.59230000,1686031199999,4500082.44821180,5605,81.82422000,2108862.24849780,0
1686031200000,25769.96000000,25769.96000000,25752.60000000,25765.05000000,199.28595000,1686032099999,5133665.41433130,6172,86.60767000,2231027.70286360,0
1686032100000,25765.06000000,25782.77000000,25759.08000000,25762.14000000,282.37817000,1686032999999,7276429.15591130,8013,144.86562000,3733007.73115170,0
1686033000000,25762.15000000,25767.41000000,25754.38000000,25755.35000000,251.98523000,1686033899999,6491139.22395140,7576,125.12941000,3223214.61266080,0
1686033900000,25755.35000000,25807.63000000,25755.14000000,25766.21000000,412.91614000,1686034799999,10646664.45613930,10551,201.05789000,5184071.02602220,0
1686034800000,25766.21000000,25791.53000000,25766.20000000,25773.38000000,324.73334000,1686035699999,8372295.20968780,7126,151.21113000,3898542.67782640,0
1686035700000,25773.39000000,25807.33000000,25773.38000000,25792.86000000,338.40838000,1686036599999,8727757.94817190,9112,210.52941000,5429636.67257860,0
1686036600000,25792.86000000,25809.90000000,25742.51000000,25742.51000000,627.74396000,1686037499999,16181686.23716090,11048,252.20397000,6501885.46147360,0
1686037500000,25742.51000000,25752.33000000,25706.18000000,25722.33000000,502.97704000,1686038399999,12942496.34196130,12081,272.16482000,7003399.15576220,0
1686038400000,25722.34000000,25746.03000000,25700.00000000,25704.28000000,324.10534000,1686039299999,8338756.16058690,8252,127.90942000,3291173.77472010,0
1686039300000,25704.28000000,25706.49000000,25670.90000000,25683.04000000,392.96457000,1686040199999,10094348.63714340,10528,156.06137000,4008546.00281870,0
1686040200000,25683.04000000,25717.37000000,25683.03000000,25717.36000000,196.74870000,1686041099999,5056728.79283270,6704,109.67171000,2818632.10063860,0
1686041100000,25717.36000000,25729.33000000,25702.30000000,25707.80000000,271.23019000,1686041999999,6974338.25214400,7287,132.70427000,3412591.34966210,0
1686042000000,25707.80000000,25715.13000000,25705.13000000,25711.18000000,132.30900000,1686042899999,3401640.12933140,4876,79.33865000,2039750.69741760,0
