1608249600000,22797.15000000,22839.00000000,22675.68000000,22684.33000000,830.09338900,1608250499999,18886433.54494202,18695,351.89233500,8005623.85740459,0
1608250500000,22684.32000000,22725.68000000,22550.00000000,22597.91000000,1032.79005900,1608251399999,23351435.37919936,22266,434.37404200,9819757.38393263,0
1608251400000,22597.90000000,22827.26000000,22470.35000000,22791.87000000,1238.14043000,1608252299999,28030589.06198748,25754,590.28970600,13368513.90753894,0
1608252300000,22791.86000000,22842.76000000,22683.78000000,22764.77000000,822.96206200,1608253199999,18735429.21888798,17776,435.28631400,9909637.34499544,0
1608253200000,22764.77000000,22810.32000000,22634.11000000,22803.79000000,708.47155400,1608254099999,16085017.07585028,17331,344.21176800,7816838.91625981,0
1608254100000,22803.79000000,23096.34000000,22798.66000000,23059.34000000,1655.44142300,1608254999999,38075930.03287568,32565,893.27581600,20545047.48931555,0
1608255000000,23059.34000000,23146.95000000,23005.13000000,23042.75000000,1094.15901500,1608255899999,25253185.02660630,22358,501.28518000,11570382.55832199,0
1608255900000,23042.74000000,23069.19000000,22947.91000000,22988.21000000,697.01040300,1608256799999,16034020.54976244,15105,319.08053000,7340910.20986306,0
1608256800000,22988.21000000,23092.00000000,22937.90000000,23082.64000000,671.24518700,1608257699999,15463617.17152695,16379,383.79116200,8842353.75207233,0
1608257700000,23082.64000000,23204.00000000,23077.00000000,23193.60000000,1226.49995400,1608258599999,28379715.52244717,22144,690.54235800,15979285.56936617,0
1608258600000,23193.59000000,23248.99000000,23115.73000000,23128.07000000,1107.26866700,1608259499999,25672475.01393579,21744,580.52082800,13461990.15557748,0
1608259500000,23128.73000000,23145.72000000,22996.07000000,23003.31000000,839.93166400,1608260399999,19382842.01089719,16653,356.65532900,8230659.14177410,0
1608260400000,23003.31000000,23047.88000000,22940.00000000,23026.06000000,811.81959200,1608261299999,18669909.41099411,15218,426.27919100,9803818.29818252,0
1608261300000,23026.01000000,23040.00000000,22880.31000000,22970.91000000,753.84388400,1608262199999,17291122.56194653,15720,376.39100200,8633193.63377390,0
1608262200000,22968.97000000,22968.97000000,22800.00000000,22858.01000000,776.43128200,1608263099999,17747024.03003595,16170,362.69109000,8288985.40959754,0
1608263100000,22857.99000000,22857.99000000,22762.05000000,22811.59000000,838.09365100,1608263999999,19119235.50834697,14757,423.82520600,9669319.11690129,0
1608264000000,22811.58000000,22973.92000000,22802.82000000,22907.93000000,701.07502900,1608264899999,16054979.89215017,12821,335.77119700,7688318.43119306,0
1608264900000,22907.93000000,22927.16000000,22820.22000000,22821.46000000,590.59688900,1608265799999,13503456.54107248,13694,278.02271600,6356946.86660710,0
1608265800000,22821.46000000,22959.50000000,22772.05000000,22903.64000000,702.57346300,1608266699999,16077269.55104539,15719,358.56191300,8206143.13074350,0
1608266700000,22903.64000000,22950.00000000,22820.94000000,22870.93000000,608.17396700,1608267599999,13927237.33033319,11513,291.05125500,6666358.05352826,0
1608267600000,22870.92000000,23017.94000000,22835.02000000,22956.20000000,708.92120200,1608268499999,16270920.10070932,16933,383.56027700,8805376.31265895,0
1608268500000,22955.24000000,23014.28000000,22918.87000000,22969.73000000,544.46896700,1608269399999,12509052.08385343,14056,257.69187200,5920261.73062121,0
1608269400000,22969.73000000,23028.13000000,22924.03000000,23020.99000000,560.14613700,1608270299999,12874798.67479561,11393,324.89420600,7469035.03844372,0
1608270300000,23020.62000000,23025.08000000,22927.51000000,22955.51000000,371.24511500,1608271199999,8525568.65409350,9981,177.01346100,4064677.62959996,0
1608271200000,22955.51000000,23168.59000000,22874.69000000,23134.12000000,1005.37293000,1608272099999,23165375.98844691,18555,493.32869000,11365150.69739446,0
1608272100000,23134.12000000,23135.74000000,22975.16000000,23109.41000000,826.39465700,1608272999999,19068429.88522640,14937,337.46808500,7787036.58817228,0
1608273000000,23109.41000000,23115.97000000,22978.75000000,22989.48000000,568.29559100,1608273899999,13101325.61570460,11227,250.45975700,5773566.74829455,0
1608273900000,22988.68000000,23030.00000000,22960.00000000,22994.49000000,686.50815500,1608274799999,15782486.29246390,11731,262.54299300,6035470.05625718,0
1608274800000,22992.06000000,23017.69000000,22856.25000000,22897.94000000,897.39055100,1608275699999,20592463.51620431,18458,434.70530800,9977411.05755216,0
1608275700000,22897.94000000,22927.83000000,22838.19000000,22909.95000000,808.69589800,1608276599999,18509748.92860444,18597,430.42196700,9852048.70860932,0
1608276600000,22909.95000000,23034.67000000,22909.95000000,23019.62000000,682.15569900,1608277499999,15673727.55091623,15820,381.94349700,8776660.37599822,0
1608277500000,23019.63000000,23069.44000000,23004.28000000,23055.98000000,683.39609700,1608278399999,15744623.00619294,16332,355.36584600,8187265.47586636,0
1608278400000,23055.98000000,23097.97000000,22938.87000000,22999.01000000,1150.31816900,1608279299999,26459138.89644665,20187,592.36770100,13625495.44061126,0
1608279300000,22999.00000000,23200.00000000,22970.00000000,23187.90000000,1073.28365700,1608280199999,24785613.52740308,21119,581.29759100,13428652.21048425,0
1608280200000,23187.91000000,23285.18000000,23134.25000000,23172.41000000,1565.09090000,1608281099999,36351589.11116865,27481,835.24515800,19401049.97201400,0
1608281100000,23172.41000000,23195.47000000,23068.17000000,23114.84000000,911.21633400,1608281999999,21074877.93245008,19824,434.15626100,10041274.68301591,0
1608282000000,23114.84000000,23192.40000000,23017.97000000,23181.66000000,751.25480900,1608282899999,17346638.12821981,17400,388.06056800,8961898.16581675,0
1608282900000,23181.65000000,23199.00000000,23050.58000000,23067.58000000,729.70701600,1608283799999,16890690.35596258,14755,311.96938700,7220911.98308557,0
1608283800000,23067.59000000,23137.88000000,23040.18000000,23096.80000000,661.69270700,1608284699999,15275274.21661126,14341,311.73282300,7195959.02244305,0
