1739232000000000,97430.82000000,97830.19000000,97416.62000000,97735.32000000,165.46240000,1739232899999999,16155072.74316960,43294,114.94471000,11223209.21307290,0
1739232900000000,97735.31000000,97855.42000000,97636.01000000,97767.80000000,116.56083000,1739233799999999,11390613.94793800,41051,61.26062000,5986539.21300210,0
1739233800000000,97767.81000000,98149.92000000,97736.14000000,98007.47000000,231.50115000,1739234699999999,22669372.73042710,64819,132.87037000,13011084.62959750,0
1739234700000000,98007.46000000,98056.61000000,97776.00000000,97783.12000000,167.05621000,1739235599999999,16347565.26753600,33739,77.02070000,7536319.06626090,0
1739235600000000,97783.12000000,98047.42000000,97783.12000000,97898.32000000,171.01351000,1739236499999999,16749358.66559190,40300,85.80289000,8403518.37230460,0
1739236500000000,97898.32000000,98100.00000000,97848.82000000,97973.51000000,112.47628000,1739237399999999,11020848.44981430,29062,54.54731000,5344340.24321970,0
1739237400000000,97973.51000000,98097.65000000,97906.30000000,98000.01000000,121.43887000,1739238299999999,11903686.42156110,28799,62.33016000,6109644.30535670,0
1739238300000000,98000.01000000,98082.82000000,97906.31000000,97994.23000000,100.87101000,1739239199999999,9886389.39437900,23074,58.09308000,5693475.81977460,0
1739239200000000,97994.24000000,98098.00000000,97859.04000000,97886.48000000,189.67407000,1739240099999999,18587647.53161730,29161,78.81948000,7724494.70295690,0
1739240100000000,97886.49000000,97916.09000000,97619.43000000,97634.51000000,127.31831000,1739240999999999,12442087.98627490,34772,55.18288000,5392609.87028170,0
1739241000000000,97634.51000000,97696.00000000,97464.67000000,97669.22000000,122.32475000,1739241899999999,11934138.44344130,43419,57.36650000,5596914.38269900,0
1739241900000000,97669.21000000,97876.59000000,97669.21000000,97764.00000000,94.54794000,1739242799999999,9245283.86495060,26424,46.06359000,4504152.58508430,0
1739242800000000,97764.00000000,97766.88000000,97523.65000000,97629.00000000,86.84333000,1739243699999999,8475875.05125980,25778,32.09531000,3132321.26232210,0
1739243700000000,97629.00000000,97705.48000000,97563.04000000,97571.03000000,80.88822000,1739244599999999,7896723.37854320,21535,45.59350000,4451250.69463600,0
1739244600000000,97571.03000000,97615.34000000,97480.16000000,97531.82000000,87.06626000,1739245499999999,8491664.76698000,17851,34.01408000,3317376.22783730,0
1739245500000000,97531.83000000,97635.73000000,97506.81000000,97607.30000000,49.87863000,1739246399999999,4866342.99918960,13938,29.62096000,2889980.22428290,0
1739246400000000,97607.31000000,97662.96000000,97558.99000000,97559.09000000,64.78497000,1739247299999999,6323766.95211410,15912,31.59753000,3084119.01700600,0
1739247300000000,97559.10000000,97640.00000000,97559.09000000,97618.80000000,47.23030000,1739248199999999,4609688.21676210,15178,24.23651000,2365407.49562260,0
