1690588800000,29314.14000000,29314.15000000,29296.00000000,29314.14000000,114.36918000,1690589699999,3351557.31250750,3992,72.84167000,2134533.29967990,0
1690589700000,29314.14000000,29333.24000000,29314.14000000,29327.86000000,93.02926000,1690590599999,2727964.66570280,3844,53.41176000,1566144.55816990,0
1690590600000,29327.87000000,29344.58000000,29327.86000000,29335.37000000,79.35275000,1690591499999,2328061.44138080,3263,45.20378000,1326150.95259090,0
1690591500000,29335.37000000,29337.19000000,29325.83000000,29325.84000000,80.03730000,1690592399999,2347789.75166340,3123,37.32726000,1094971.76529100,0
1690592400000,29325.83000000,29334.99000000,29325.77000000,29334.99000000,62.64401000,1690593299999,1837489.47004240,3080,27.00650000,792114.67285970,0
1690593300000,29334.99000000,29334.99000000,29323.25000000,29329.61000000,61.27336000,1690594199999,1797154.74248470,2636,23.13654000,678562.61029630,0
1690594200000,29329.61000000,29348.65000000,29328.34000000,29348.23000000,162.29845000,1690595099999,4761469.02534300,3488,79.77364000,2340229.66282870,0
1690595100000,29348.23000000,29382.09000000,29348.22000000,29382.08000000,453.05735000,1690595999999,13306600.74458160,5312,367.28011000,10787182.63683130,0
1690596000000,29382.09000000,29396.15000000,29367.30000000,29375.99000000,525.21214000,1690596899999,15434351.49559070,6739,380.92932000,11194546.17609450,0
1690596900000,29375.98000000,29384.61000000,29368.42000000,29372.59000000,183.00508000,1690597799999,5375956.07151280,3553,81.18057000,2384668.43946210,0
1690597800000,29372.60000000,29379.20000000,29366.67000000,29366.70000000,223.99903000,1690598699999,6579416.26358920,3340,125.39611000,3683188.38799150,0
1690598700000,29366.70000000,29386.86000000,29366.70000000,29379.08000000,99.85657000,1690599599999,2933502.29474830,3052,44.45148000,1305763.98250000,0
1690599600000,29379.08000000,29381.48000000,29373.68000000,29375.14000000,98.40188000,1690600499999,2890727.02491270,3402,41.91536000,1231308.80155440,0
1690600500000,29375.14000000,29384.00000000,29375.14000000,29380.61000000,102.04549000,1690601399999,2998254.57883840,3018,56.40621000,1657256.63026900,0
1690601400000,29380.61000000,29382.10000000,29370.41000000,29370.42000000,107.75014000,1690602299999,3165332.33612170,3154,35.77730000,1050992.09849170,0
1690602300000,29370.41000000,29373.59000000,29365.12000000,29371.89000000,82.02535000,1690603199999,2408990.75718740,3007,36.22661000,1063924.48170920,0
1690603200000,29371.90000000,29371.90000000,29365.47000000,29370.14000000,106.34112000,1690604099999,3123073.16988710,2743,57.71275000,1694929.30954810,0
1690604100000,29370.15000000,29397.85000000,29370.14000000,29397.12000000,151.78429000,1690604999999,4460508.76739930,3912,97.50703000,2865453.68880270,0
1690605000000,29397.11000000,29406.92000000,29387.23000000,29390.94000000,130.51917000,1690605899999,3836366.01180840,3833,69.56701000,2044792.39330640,0
1690605900000,29390.93000000,29392.09000000,29380.91000000,29380.91000000,58.18381000,1690606799999,1709901.63523530,2580,15.22447000,447410.36065530,0
1690606800000,29380.92000000,29380.92000000,29378.99000000,29379.00000000,48.95856000,1690607699999,1438439.03562750,2282,22.77944000,669277.57859520,0
1690607700000,29378.99000000,29379.00000000,29364.13000000,29364.14000000,52.38947000,1690608599999,1538655.74869950,2446,14.62713000,429579.83753410,0
1690608600000,29364.14000000,29367.88000000,29356.31000000,29362.00000000,104.87186000,1690609499999,3079444.13880300,2791,42.23002000,1240031.37748940,0
1690609500000,29361.99000000,29372.00000000,29345.01000000,29370.42000000,105.87003000,1690610399999,3107993.85603550,3636,52.52854000,1542035.05821700,0
1690610400000,29370.42000000,29370.42000000,29344.66000000,29347.03000000,299.10059000,1690611299999,8781663.20482130,3940,126.48581000,3713657.97232840,0
1690611300000,29347.03000000,29354.80000000,29344.00000000,29351.74000000,324.59598000,1690612199999,9526797.46324030,4624,162.79696000,4777921.32886370,0
1690612200000,29351.75000000,29351.75000000,29331.53000000,29332.45000000,52.45830000,1690613099999,1539380.31948140,2978,10.77015000,316038.56811280,0
1690613100000,29332.44000000,29345.30000000,29329.66000000,29345.29000000,211.92174000,1690613999999,6216509.56569510,4036,111.54569000,3272025.33485540,0
1690614000000,29345.30000000,29351.11000000,29345.29000000,29351.10000000,50.15404000,1690614899999,1471933.65007430,2860,26.48648000,777337.54088840,0
1690614900000,29351.11000000,29351.11000000,29330.82000000,29330.82000000,103.30289000,1690615799999,3031471.78070920,3200,39.50275000,1159250.21219210,0
