1672099200000,16919.39000000,16972.83000000,16919.39000000,16957.88000000,4443.84518000,1672100099999,75347118.40478220,92732,2365.06527000,40100705.91801620,0
1672100100000,16957.88000000,16959.50000000,16899.48000000,16911.69000000,3060.05308000,1672100999999,51779681.13202490,67940,1473.20434000,24928260.33072390,0
1672101000000,16911.69000000,16923.94000000,16875.43000000,16879.66000000,2772.29112000,1672101899999,46843597.21201700,62229,1247.18315000,21072898.50788230,0
1672101900000,16879.66000000,16887.99000000,16839.00000000,16870.39000000,2661.95029000,1672102799999,44882902.46337910,67316,1239.71881000,20903029.75299550,0
1672102800000,16870.86000000,16890.08000000,16853.85000000,16882.71000000,1806.43707000,1672103699999,30484184.18693260,49488,935.40709000,15785527.32575580,0
1672103700000,16882.71000000,16888.89000000,16852.09000000,16870.38000000,1433.13557000,1672104599999,24175925.18263930,46926,741.05082000,12500930.16394080,0
1672104600000,16870.87000000,16872.38000000,16851.78000000,16854.10000000,1247.17080000,1672105499999,21031120.87134080,42065,631.13511000,10643010.28794940,0
1672105500000,16854.37000000,16870.71000000,16853.00000000,16865.60000000,1239.88148000,1672106399999,20907398.73998210,40281,657.39200000,11085235.53302570,0
1672106400000,16865.60000000,16890.63000000,16865.51000000,16885.94000000,1360.12146000,1672107299999,22960831.26057940,45675,708.98214000,11968529.64563760,0
1672107300000,16885.94000000,16891.68000000,16872.68000000,16886.46000000,1200.99614000,1672108199999,20277199.98823090,37665,640.97233000,10821938.47603020,0
1672108200000,16886.14000000,16889.96000000,16869.54000000,16881.80000000,1291.37956000,1672109099999,21796626.04072060,41108,649.08335000,10955567.63069580,0
1672109100000,16882.21000000,16885.99000000,16870.62000000,16880.19000000,1041.33557000,1672109999999,17575768.49824890,35161,521.79228000,8806972.21761390,0
1672110000000,16880.04000000,16884.87000000,16858.16000000,16860.67000000,1502.45262000,1672110899999,25347706.14347930,43904,706.08011000,11912368.39349900,0
1672110900000,16860.67000000,16869.91000000,16856.40000000,16869.61000000,966.73328000,1672111799999,16302129.33032090,36995,483.46800000,8152843.76906160,0
1672111800000,16869.61000000,16875.82000000,16859.40000000,16867.40000000,1071.15999000,1672112699999,18067340.36636920,39277,538.18786000,9077780.17325840,0
1672112700000,16867.20000000,16879.14000000,16865.07000000,16876.51000000,1169.94883000,1672113599999,19741155.38284510,40508,601.31852000,10146394.66331460,0
1672113600000,16876.82000000,16881.00000000,16871.54000000,16876.56000000,1004.63538000,1672114499999,16953811.83947450,35296,497.06680000,8388419.07179500,0
1672114500000,16876.56000000,16880.99000000,16868.29000000,16871.81000000,1087.75924000,1672115399999,18354227.40450870,39188,531.24000000,8963883.55727200,0
1672115400000,16871.81000000,16879.58000000,16869.47000000,16871.66000000,997.81038000,1672116299999,16837134.72627380,36914,476.61443000,8042508.66641760,0
1672116300000,16871.66000000,16894.57000000,16869.03000000,16891.26000000,1449.45790000,1672117199999,24474012.45248800,47950,770.84354000,13015702.80440130,0
1672117200000,16891.27000000,16897.00000000,16882.97000000,16886.96000000,1395.59400000,1672118099999,23572206.90778910,42825,666.26295000,11253542.52144410,0
1672118100000,16887.20000000,16889.46000000,16876.18000000,16877.73000000,1111.07155000,1672118999999,18758255.26834910,35300,532.34915000,8987752.65591760,0
1672119000000,16877.73000000,16881.92000000,16871.00000000,16875.49000000,1323.64720000,1672119899999,22338747.23144810,43148,618.70443000,10441800.17490900,0
1672119900000,16875.49000000,16885.85000000,16868.86000000,16872.11000000,1196.39475000,1672120799999,20190368.40864710,37857,623.19455000,10517272.05226200,0
1672120800000,16872.10000000,16873.30000000,16864.42000000,16868.94000000,1003.32953000,1672121699999,16925646.77843190,37592,465.18270000,7847527.13426710,0
1672121700000,16868.73000000,16875.18000000,16858.75000000,16869.47000000,1221.68907000,1672122599999,20607116.14903910,41749,586.98984000,9901534.07089120,0
1672122600000,16869.47000000,16879.74000000,16863.66000000,16877.49000000,1003.70698000,1672123499999,16935800.66616850,41977,500.16516000,8439452.51963020,0
