1633651200000,53785.22000000,53979.50000000,53711.57000000,53959.94000000,421.94880000,1633652099999,22715220.70290300,13321,218.51706000,11762903.22777530,0
1633652100000,53959.93000000,54050.01000000,53907.25000000,54050.00000000,263.71446000,1633652999999,14238548.58616950,10727,124.41846000,6716847.10169710,0
1633653000000,54050.01000000,54235.99000000,54000.01000000,54170.30000000,377.49564000,1633653899999,20419026.78659390,10230,229.57776000,12420622.36308430,0
1633653900000,54170.29000000,54218.38000000,54090.79000000,54108.00000000,256.55168000,1633654799999,13891878.68620050,8877,110.48871000,5982836.80985320,0
1633654800000,54108.01000000,54223.30000000,54108.01000000,54189.29000000,247.66011000,1633655699999,13417853.76455460,8235,102.94015000,5577015.43308700,0
1633655700000,54189.29000000,54309.60000000,54051.10000000,54269.99000000,282.70243000,1633656599999,15316164.55533960,10549,144.64597000,7837150.52097260,0
1633656600000,54269.99000000,54397.00000000,54194.30000000,54279.79000000,384.73255000,1633657499999,20893409.52534190,11198,210.22383000,11416988.77752480,0
1633657500000,54279.79000000,54315.32000000,54174.00000000,54297.35000000,192.47831000,1633658399999,10443019.34727610,7679,83.61534000,4536643.03622160,0
1633658400000,54297.35000000,54429.99000000,54119.00000000,54156.10000000,398.80135000,1633659299999,21641041.34301960,12089,199.41990000,10822378.85785650,0
1633659300000,54156.09000000,54238.01000000,53830.00000000,53884.86000000,408.03447000,1633660199999,22059727.55396370,13660,172.18128000,9308813.22178890,0
1633660200000,53884.85000000,53969.00000000,53790.00000000,53942.93000000,412.09242000,1633661099999,22202823.65413320,12086,205.23355000,11058296.18067720,0
1633661100000,53942.94000000,54045.26000000,53776.50000000,53842.00000000,328.37885000,1633661999999,17705257.34741110,9795,139.28587000,7510685.12270180,0
1633662000000,53842.01000000,53905.15000000,53712.01000000,53784.23000000,418.86827000,1633662899999,22534717.71848210,10812,184.27545000,9913209.52007620,0
1633662900000,53784.23000000,53900.95000000,53691.02000000,53726.14000000,410.09431000,1633663799999,22061139.43404650,10200,162.12213000,8721065.17481850,0
1633663800000,53726.15000000,53940.00000000,53708.59000000,53731.29000000,359.31224000,1633664699999,19332664.84763880,10645,145.08505000,7807542.30905990,0
1633664700000,53731.29000000,53872.99000000,53730.11000000,53815.22000000,212.97404000,1633665599999,11458746.39798150,7801,102.81541000,5531729.33279890,0
1633665600000,53815.21000000,53930.45000000,53766.28000000,53839.68000000,280.57974000,1633666499999,15102980.47063700,8923,144.30569000,7768360.12949910,0
1633666500000,53839.68000000,53965.54000000,53774.10000000,53900.27000000,247.09654000,1633667399999,13306417.36380160,9426,129.53234000,6975822.52330280,0
1633667400000,53900.27000000,53950.00000000,53839.39000000,53944.98000000,251.70088000,1633668299999,13566820.71770410,7660,114.15105000,6152660.45566720,0
1633668300000,53944.98000000,53972.94000000,53858.00000000,53877.93000000,317.89139000,1633669199999,17142680.34359990,7875,111.05258000,5988888.50536530,0
1633669200000,53877.92000000,53884.29000000,53617.61000000,53733.26000000,438.18673000,1633670099999,23552178.04711670,12049,145.05079000,7794573.70926180,0
1633670100000,53733.25000000,53853.66000000,53636.96000000,53750.02000000,385.00469000,1633670999999,20705710.60552750,11076,146.52472000,7879578.78564180,0
1633671000000,53750.02000000,53884.41000000,53750.01000000,53844.23000000,306.99074000,1633671899999,16520933.32900280,9925,148.22521000,7976654.35847560,0
1633671900000,53844.22000000,54174.00000000,53836.73000000,54172.95000000,514.13406000,1633672799999,27788902.14932840,15173,281.38143000,15207748.32925070,0
1633672800000,54172.94000000,54212.94000000,54067.07000000,54098.15000000,435.85499000,1633673699999,23593333.05737110,12064,213.42256000,11552105.82727140,0
1633673700000,54098.14000000,54172.61000000,53999.99000000,54167.95000000,392.90333000,1633674599999,21249104.75902730,9516,236.40442000,12786147.84597960,0
1633674600000,54167.94000000,54286.90000000,54047.05000000,54072.01000000,400.62177000,1633675499999,21698971.28108760,9782,231.78344000,12555936.17619430,0
1633675500000,54072.01000000,54194.45000000,54064.79000000,54110.22000000,350.61538000,1633676399999,18983661.27120820,9454,164.26504000,8893056.29493890,0
1633676400000,54110.23000000,54437.87000000,54000.00000000,54427.48000000,698.62603000,1633677299999,37890987.63585560,19463,356.87688000,19358641.43838020,0
1633677300000,54427.47000000,54550.00000000,54290.96000000,54454.33000000,748.99524000,1633678199999,40766815.27142740,21318,376.26939000,20481614.95490730,0
1633678200000,54454.32000000,54537.23000000,54376.98000000,54480.00000000,501.10535000,1633679099999,27285139.86656160,15204,251.81967000,13711323.51662670,0
1633679100000,54480.00000000,54967.97000000,54458.07000000,54829.39000000,1769.36594000,1633679999999,96817065.78078890,44976,1006.65406000,55077421.63902530,0
1633680000000,54829.38000000,55120.00000000,54753.66000000,55096.40000000,1440.05293000,1633680899999,79091508.64697750,34794,808.31029000,44402372.13494580,0
1633680900000,55096.41000000,55500.00000000,55096.40000000,55292.82000000,1864.09155000,1633681799999,103050950.01008010,57222,832.65289000,46027473.08964890,0
1633681800000,55292.82000000,56100.00000000,55232.35000000,55708.56000000,2606.18248000,1633682699999,145290270.94961054,97816,1475.43600000,82266787.68051000,0
1633682700000,55708.56000000,55898.43000000,55650.29000000,55800.01000000,944.89456000,1633683599999,52710071.48912380,23334,527.12845000,29405446.88070220,0
1633683600000,55800.00000000,55886.51000000,55459.04000000,55665.00000000,884.43626000,1633684499999,49232900.13444390,27851,388.31431000,21613294.56110340,0
1633684500000,55665.01000000,56000.00000000,55105.00000000,55331.26000000,1261.66462000,1633685399999,70006397.41417300,40341,694.70223000,38583634.32285650,0
1633685400000,55331.26000000,55487.34000000,55270.81000000,55420.48000000,379.34596000,1633686299999,21013119.72027430,16072,200.36384000,11098931.62175010,0
1633686300000,55420.47000000,55550.00000000,55200.00000000,55234.76000000,477.91947000,1633687199999,26479520.71756890,17598,239.59003000,13276559.96917460,0
1633687200000,55234.76000000,55395.62000000,55182.16000000,55202.81000000,482.22232000,1633688099999,26661998.68607210,17427,231.68442000,12811450.08160970,0
1633688100000,55202.81000000,55446.68000000,55198.88000000,55390.01000000,390.58546000,1633688999999,21614322.91148690,14789,222.03884000,12286651.13839530,0
1633689000000,55384.84000000,55588.59000000,55355.00000000,55480.46000000,400.67832000,1633689899999,22230557.44520540,16218,200.86331000,11145161.67452960,0
1633689900000,55480.46000000,55570.25000000,55390.72000000,55485.66000000,296.17551000,1633690799999,16435444.10264910,14513,160.13327000,8886881.85229090,0
1633690800000,55485.67000000,55600.00000000,55400.00000000,55506.41000000,530.47517000,1633691699999,29458137.63046760,16643,241.14249000,13390326.21446520,0
