1665360000000,19439.96000000,19440.59000000,19407.83000000,19425.81000000,1509.92144000,1665360899999,29328905.33949040,37687,749.10751000,14551207.05958230,0
1665360900000,19425.29000000,19457.21000000,19401.00000000,19413.55000000,1603.93627000,1665361799999,31167419.35334770,37548,810.72261000,15754353.23355760,0
1665361800000,19414.17000000,19475.97000000,19403.83000000,19466.17000000,1474.47349000,1665362699999,28655137.04246890,37502,790.84535000,15370693.00472850,0
1665362700000,19466.17000000,19521.58000000,19462.00000000,19491.42000000,2479.69941000,1665363599999,48335292.49871010,57508,1266.08712000,24680107.22239590,0
1665363600000,19491.42000000,19521.84000000,19491.20000000,19496.59000000,1995.48412000,1665364499999,38924277.30252410,45624,1031.28823000,20117510.87938840,0
1665364500000,19496.59000000,19507.21000000,19466.72000000,19503.69000000,1802.12993000,1665365399999,35126453.02355790,36380,875.72200000,17070096.45934610,0
1665365400000,19503.45000000,19517.03000000,19483.74000000,19508.68000000,1514.95683000,1665366299999,29542442.07889120,33896,753.46992000,14693618.51698520,0
1665366300000,19508.68000000,19525.00000000,19494.50000000,19501.43000000,1141.49902000,1665367199999,22272156.87837540,27083,531.09948000,10362824.97554040,0
1665367200000,19501.43000000,19502.60000000,19470.23000000,19479.32000000,1375.67376000,1665368099999,26806591.04995120,29683,670.06150000,13057365.06024160,0
1665368100000,19478.39000000,19486.48000000,19451.00000000,19477.61000000,1486.90247000,1665368999999,28953030.37652170,36336,699.00572000,13611410.57502430,0
1665369000000,19477.61000000,19494.90000000,19469.17000000,19481.40000000,1344.22529000,1665369899999,26187430.97252350,30445,712.02999000,13871776.79394360,0
1665369900000,19481.40000000,19487.82000000,19461.35000000,19471.55000000,991.25428000,1665370799999,19302396.34848550,26893,467.96109000,9112568.96478820,0
1665370800000,19471.55000000,19483.00000000,19458.92000000,19479.18000000,993.51215000,1665371699999,19344365.12830650,26818,489.42065000,9529547.98218220,0
1665371700000,19479.18000000,19483.02000000,19448.79000000,19458.12000000,898.79346000,1665372599999,17492671.92047200,25713,427.17786000,8314039.05728510,0
1665372600000,19458.11000000,19462.92000000,19427.16000000,19434.60000000,1430.94595000,1665373499999,27816413.34664430,33736,710.08186000,13803784.87629030,0
1665373500000,19434.60000000,19455.00000000,19431.74000000,19452.99000000,828.14249000,1665374399999,16102917.57835530,22779,425.29384000,8269816.67292960,0
1665374400000,19452.97000000,19453.40000000,19439.99000000,19447.28000000,1036.42721000,1665375299999,20155053.53428160,23695,545.14156000,10601516.81614810,0
1665375300000,19447.28000000,19453.37000000,19418.44000000,19432.05000000,1102.89742000,1665376199999,21435122.47107210,29300,508.77482000,9888708.41333760,0
1665376200000,19432.43000000,19469.00000000,19422.59000000,19466.06000000,1107.71331000,1665377099999,21534800.22377390,29910,609.96004000,11859207.94254920,0
