1676073600000,21625.19000000,21640.00000000,21599.78000000,21604.15000000,2734.85941000,1676074499999,59128840.59231810,61631,1247.65914000,26976267.87220770,0
1676074500000,21605.23000000,21650.24000000,21601.08000000,21636.49000000,2136.51361000,1676075399999,46211760.16240430,50444,1139.30284000,24643615.15479860,0
1676075400000,21635.93000000,21673.93000000,21623.36000000,21628.94000000,2405.58589000,1676076299999,52068806.58151710,60710,1238.86860000,26816164.99027480,0
1676076300000,21628.17000000,21691.63000000,21618.00000000,21657.62000000,2743.46644000,1676077199999,59439587.98082700,61244,1433.59017000,31060536.95673570,0
1676077200000,21658.60000000,21673.72000000,21649.44000000,21656.33000000,1825.32195000,1676078099999,39539848.13719950,47797,924.01928000,20016395.78120450,0
1676078100000,21656.33000000,21700.77000000,21647.89000000,21665.95000000,2725.80615000,1676078999999,59089652.07368860,57689,1428.97542000,30978894.16581170,0
1676079000000,21665.95000000,21670.68000000,21652.09000000,21658.77000000,1544.22612000,1676079899999,33449927.61217460,45428,745.41665000,16147052.39493650,0
1676079900000,21659.57000000,21661.02000000,21611.53000000,21635.49000000,2442.24913000,1676080799999,52843369.79267010,55956,1111.96319000,24059645.66075040,0
1676080800000,21635.92000000,21647.00000000,21623.54000000,21631.06000000,1408.54602000,1676081699999,30470710.24430050,42768,723.52626000,15652145.24201580,0
1676081700000,21631.06000000,21680.00000000,21619.84000000,21667.29000000,2616.70415000,1676082599999,56659840.40146270,53186,1300.28195000,28154847.42254340,0
1676082600000,21667.29000000,21667.79000000,21639.56000000,21651.14000000,1407.32732000,1676083499999,30472188.36380790,42219,687.85481000,14894043.83653520,0
1676083500000,21651.14000000,21666.19000000,21638.57000000,21652.20000000,1524.63307000,1676084399999,33009905.58902500,45176,735.66588000,15928232.50240250,0
1676084400000,21652.20000000,21725.95000000,21646.82000000,21701.84000000,2601.46455000,1676085299999,56392904.23727960,57351,1356.84500000,29412449.34346510,0
1676085300000,21702.82000000,21720.66000000,21683.63000000,21686.06000000,2401.69589000,1676086199999,52119865.52276210,60852,1160.61173000,25187372.56450070,0
1676086200000,21686.06000000,21696.44000000,21676.48000000,21690.94000000,1615.78803000,1676087099999,35037967.64143810,46615,758.05795000,16438626.01840070,0
1676087100000,21690.29000000,21692.50000000,21673.89000000,21678.56000000,1263.25867000,1676087999999,27387613.52537040,41139,612.53269000,13279937.55865600,0
1676088000000,21678.56000000,21688.77000000,21665.41000000,21678.57000000,1704.78337000,1676088899999,36951947.20316170,46381,846.70352000,18353017.62652790,0
1676088900000,21678.57000000,21693.86000000,21665.12000000,21669.20000000,1777.60973000,1676089799999,38539685.44586910,45190,889.55254000,19286928.62711970,0
1676089800000,21669.20000000,21691.33000000,21665.99000000,21682.46000000,1293.45424000,1676090699999,28037415.36587130,36648,657.73489000,14257448.77808260,0
