1709769600000,66074.04000000,66250.00000000,65897.98000000,66250.00000000,494.69392000,1709770499999,32690766.01750510,17196,316.83779000,20938417.98867140,0
1709770500000,66250.00000000,66250.06000000,65700.79000000,65819.99000000,489.20151000,1709771399999,32242898.86107510,19439,207.13115000,13652413.11930380,0
1709771400000,65819.99000000,66230.09000000,65819.99000000,66130.83000000,441.41368000,1709772299999,29155262.38045710,19842,260.68503000,17218141.21916510,0
1709772300000,66130.83000000,66249.38000000,66110.00000000,66198.31000000,374.05022000,1709773199999,24762453.30331750,14706,223.03184000,14764432.72640930,0
1709773200000,66198.30000000,66241.10000000,65551.00000000,65796.02000000,839.57282000,1709774099999,55288289.97766840,31932,371.47324000,24464324.17686890,0
1709774100000,65796.02000000,66168.69000000,65741.10000000,66119.99000000,429.88448000,1709774999999,28372832.00284890,20640,260.26104000,17176619.31059110,0
1709775000000,66119.99000000,66120.00000000,65810.00000000,65980.85000000,376.76442000,1709775899999,24845845.75381780,16678,191.26504000,12611960.83685540,0
1709775900000,65980.86000000,66430.00000000,65846.93000000,66410.00000000,522.24860000,1709776799999,34519724.86767870,21187,340.89616000,22538358.31300170,0
1709776800000,66409.99000000,66467.88000000,66174.07000000,66332.69000000,739.56708000,1709777699999,49048252.34275290,22918,427.63987000,28362344.71793220,0
1709777700000,66332.69000000,66398.73000000,65891.54000000,65951.18000000,538.71637000,1709778599999,35634542.53451940,24216,275.84703000,18248660.65867080,0
1709778600000,65951.19000000,66177.75000000,65870.00000000,66098.92000000,461.39087000,1709779499999,30475200.53094310,22878,265.63272000,17544923.41792040,0
1709779500000,66098.93000000,66177.75000000,66022.48000000,66101.10000000,447.96527000,1709780399999,29613642.83854270,21492,221.99530000,14675991.13079280,0
1709780400000,66101.10000000,66328.22000000,66005.50000000,66328.22000000,360.64686000,1709781299999,23859319.66978660,18881,230.18163000,15229783.75164530,0
1709781300000,66328.21000000,66374.70000000,66203.89000000,66233.70000000,301.04681000,1709782199999,19951400.07646880,14194,164.38735000,10893346.31463520,0
1709782200000,66233.70000000,66293.30000000,65850.00000000,65876.00000000,563.78017000,1709783099999,37226675.11497540,26465,271.56200000,17931901.55201920,0
1709783100000,65875.99000000,66010.05000000,65836.86000000,65847.29000000,368.06004000,1709783999999,24269958.36707020,13932,178.12251000,11745659.14076020,0
1709784000000,65847.30000000,66001.09000000,65657.59000000,65956.04000000,411.38559000,1709784899999,27081581.38749830,22125,206.55085000,13599555.49986280,0
1709784900000,65956.04000000,66140.75000000,65870.00000000,66138.37000000,379.91669000,1709785799999,25081705.63209590,20501,228.65302000,15095840.59010520,0
1709785800000,66138.36000000,66164.75000000,66057.01000000,66075.82000000,247.23343000,1709786699999,16345381.40867820,14452,136.06997000,8996123.41298490,0
1709786700000,66075.82000000,66079.99000000,65777.00000000,65843.57000000,391.83198000,1709787599999,25817238.45958380,14970,198.47778000,13075953.16814450,0
1709787600000,65843.58000000,66076.17000000,65825.67000000,66038.35000000,389.95825000,1709788499999,25721651.64317100,22589,245.47333000,16190988.30913730,0
1709788500000,66038.36000000,66123.06000000,65927.40000000,66041.60000000,332.05122000,1709789399999,21927815.29828190,16440,206.60532000,13642862.00732030,0
1709789400000,66041.59000000,66051.42000000,65730.01000000,65737.99000000,522.93228000,1709790299999,34459897.20424060,21349,262.37773000,17290734.86252330,0
1709790300000,65737.99000000,65870.69000000,65662.72000000,65800.00000000,447.85679000,1709791199999,29452498.02699540,18112,241.74550000,15897282.29122240,0
1709791200000,65800.00000000,65936.66000000,65675.10000000,65915.38000000,477.08749000,1709792099999,31389776.05802800,18892,271.17072000,17842191.97272010,0
