1695859200000,26373.00000000,26419.99000000,26362.50000000,26419.98000000,305.24990000,1695860099999,8053369.38310620,9775,185.17525000,4885983.71673960,0
1695860100000,26419.99000000,26550.00000000,26397.35000000,26539.71000000,817.20861000,1695860999999,21643816.74058630,21402,465.23535000,12321487.70781770,0
1695861000000,26539.72000000,26557.75000000,26430.00000000,26473.24000000,475.19198000,1695861899999,12584505.27492780,13731,198.73104000,5262007.90477770,0
1695861900000,26473.24000000,26505.00000000,26427.00000000,26446.73000000,276.14257000,1695862799999,7305415.87244990,10004,124.34386000,3289488.14083180,0
1695862800000,26446.74000000,26455.00000000,26349.75000000,26405.01000000,388.51039000,1695863699999,10254621.68823280,12359,147.94976000,3904243.48468450,0
1695863700000,26405.01000000,26459.99000000,26373.08000000,26451.94000000,241.22959000,1695864599999,6372828.43599880,8985,145.12682000,3834439.31589980,0
1695864600000,26451.94000000,26451.95000000,26387.41000000,26415.58000000,151.55471000,1695865499999,4003748.00235880,6818,55.93762000,1477650.00109850,0
1695865500000,26415.58000000,26462.39000000,26411.59000000,26451.46000000,147.76965000,1695866399999,3906994.17703330,6214,80.76340000,2135315.09144570,0
1695866400000,26451.46000000,26533.32000000,26435.65000000,26437.75000000,355.33688000,1695867299999,9409286.99517390,12492,188.21572000,4984769.52030200,0
1695867300000,26437.75000000,26454.51000000,26389.13000000,26397.09000000,251.84948000,1695868199999,6653646.36964820,9766,114.86989000,3035024.85535170,0
1695868200000,26397.09000000,26410.00000000,26383.45000000,26389.98000000,148.10754000,1695869099999,3909262.97499300,6443,57.00668000,1504753.89896140,0
1695869100000,26389.98000000,26393.40000000,26365.00000000,26386.26000000,143.21127000,1695869999999,3778385.62641180,6386,64.20268000,1693837.69492190,0
1695870000000,26386.27000000,26391.87000000,26342.40000000,26352.11000000,154.80843000,1695870899999,4081127.17860680,7098,52.73865000,1390401.74348100,0
1695870900000,26352.12000000,26378.15000000,26344.79000000,26371.25000000,211.71231000,1695871799999,5580569.79557710,6779,136.54661000,3599253.92292960,0
1695871800000,26371.24000000,26377.94000000,26361.16000000,26373.98000000,217.66539000,1695872699999,5739859.11018210,5821,98.85641000,2606692.10902360,0
1695872700000,26373.99000000,26381.38000000,26365.66000000,26379.15000000,149.20990000,1695873599999,3935329.58376910,5197,68.25921000,1800311.08894420,0
1695873600000,26379.15000000,26400.59000000,26347.17000000,26349.07000000,200.80821000,1695874499999,5297076.14501180,6312,102.22715000,2696922.86929800,0
1695874500000,26349.08000000,26397.40000000,26349.07000000,26395.40000000,142.27019000,1695875399999,3753468.18166570,5623,77.51177000,2044765.63916970,0
1695875400000,26395.40000000,26421.32000000,26381.48000000,26421.31000000,169.81356000,1695876299999,4482765.33432210,5920,97.27205000,2568228.10420610,0
1695876300000,26421.31000000,26465.46000000,26420.19000000,26444.83000000,235.33114000,1695877199999,6221633.28227190,8875,126.87050000,3354031.24319470,0
1695877200000,26444.83000000,26458.81000000,26401.25000000,26427.11000000,241.69037000,1695878099999,6387386.49412370,8938,102.71303000,2714727.49071140,0
1695878100000,26427.11000000,26483.00000000,26415.93000000,26483.00000000,198.09959000,1695878999999,5238784.58046230,7457,130.25484000,3444788.59266330,0
1695879000000,26483.00000000,26486.85000000,26455.09000000,26476.06000000,172.11934000,1695879899999,4556629.43272040,7987,82.88175000,2194263.50424710,0
1695879900000,26476.06000000,26476.07000000,26425.00000000,26449.95000000,209.22231000,1695880799999,5532647.30581790,8365,71.48862000,1890029.79346900,0
1695880800000,26449.96000000,26451.04000000,26422.05000000,26424.93000000,167.22343000,1695881699999,4420492.27569210,7275,86.44824000,2285216.87526770,0
1695881700000,26424.93000000,26436.47000000,26413.70000000,26425.49000000,97.09463000,1695882599999,2565688.01562830,6164,41.13324000,1086931.81868670,0
1695882600000,26425.50000000,26425.50000000,26405.44000000,26425.00000000,157.71859000,1695883499999,4166087.39669430,7389,72.16429000,1906165.65332160,0
1695883500000,26425.00000000,26485.91000000,26424.99000000,26477.93000000,311.19268000,1695884399999,8234897.35952950,8683,212.70009000,5628170.24919560,0
1695884400000,26477.94000000,26490.07000000,26456.21000000,26478.62000000,287.34144000,1695885299999,7607908.86632720,8546,148.62477000,3934986.21249210,0
1695885300000,26478.62000000,26497.78000000,26446.23000000,26460.47000000,246.09947000,1695886199999,6515515.87923840,7637,104.33301000,2762433.64258470,0
1695886200000,26460.47000000,26498.56000000,26437.98000000,26489.35000000,425.09226000,1695887099999,11250276.04715830,10842,277.41527000,7341912.52135010,0
1695887100000,26489.35000000,26513.46000000,26452.86000000,26459.99000000,424.84349000,1695887999999,11256333.82244540,10472,254.65144000,6748357.51496990,0
1695888000000,26459.99000000,26469.51000000,26421.48000000,26421.48000000,178.63365000,1695888899999,4724086.36547870,8201,73.43364000,1942130.18700750,0
1695888900000,26421.49000000,26433.55000000,26402.37000000,26418.23000000,182.91032000,1695889799999,4832197.63451320,7332,86.59370000,2287644.75475300,0
1695889800000,26418.23000000,26430.64000000,26402.78000000,26430.64000000,146.81628000,1695890699999,3878680.49047140,5699,76.88258000,2031200.40248390,0
