1701216000000,37818.88000000,37833.26000000,37681.10000000,37687.72000000,430.74404000,1701216899999,16256608.06870810,11517,179.55322000,6776731.85184530,0
1701216900000,37687.72000000,37764.00000000,37677.96000000,37763.05000000,245.56968000,1701217799999,9265092.80707190,8581,115.44293000,4355130.63478180,0
1701217800000,37763.05000000,37886.00000000,37750.21000000,37884.77000000,376.87403000,1701218699999,14260815.22068760,11748,204.57518000,7741808.56679360,0
1701218700000,37884.77000000,37916.66000000,37854.31000000,37915.00000000,203.72214000,1701219599999,7719064.22769110,7627,103.47579000,3920539.31710970,0
1701219600000,37915.00000000,38093.72000000,37914.99000000,38064.82000000,618.43283000,1701220499999,23508483.32276450,17378,328.28774000,12477913.72947620,0
1701220500000,38064.83000000,38087.98000000,37981.11000000,38031.62000000,320.71044000,1701221399999,12192238.48673840,8948,148.54131000,5646365.50051380,0
1701221400000,38031.62000000,38068.00000000,37950.00000000,38019.93000000,337.99724000,1701222299999,12848167.94400170,9898,137.86191000,5239899.16410800,0
1701222300000,38019.92000000,38030.99000000,37933.01000000,37934.10000000,222.70192000,1701223199999,8457414.77703360,7787,83.69211000,3177886.94170650,0
1701223200000,37934.11000000,37959.57000000,37866.53000000,37949.60000000,372.60663000,1701224099999,14127494.03966420,10121,134.58529000,5102523.07214090,0
1701224100000,37949.61000000,37971.10000000,37887.99000000,37902.20000000,243.25867000,1701224999999,9226934.18668660,7391,83.02758000,3148926.55014570,0
1701225000000,37902.20000000,37907.13000000,37834.00000000,37869.51000000,248.30166000,1701225899999,9401259.58839040,7830,93.73758000,3548881.17164060,0
1701225900000,37869.50000000,37976.27000000,37846.46000000,37931.59000000,316.78749000,1701226799999,12013269.06036500,9494,166.03863000,6296279.86427710,0
1701226800000,37931.59000000,38003.70000000,37918.01000000,37998.10000000,266.78897000,1701227699999,10127337.71016140,8086,157.77009000,5988456.06377650,0
1701227700000,37998.10000000,38004.92000000,37952.21000000,37957.28000000,227.77629000,1701228599999,8649909.73029640,6506,86.66412000,3290991.67587080,0
1701228600000,37957.29000000,37974.44000000,37894.61000000,37906.75000000,328.76355000,1701229499999,12468933.59835050,7691,160.62929000,6091052.65159330,0
1701229500000,37906.75000000,37940.50000000,37892.29000000,37940.49000000,148.91404000,1701230399999,5645805.69114450,5471,58.21569000,2207052.21991820,0
1701230400000,37940.49000000,37956.92000000,37907.51000000,37919.48000000,120.45659000,1701231299999,4568106.95880760,4688,37.51122000,1422483.58644100,0
1701231300000,37919.47000000,37920.28000000,37871.95000000,37882.21000000,154.37055000,1701232199999,5849101.17763720,4952,43.91017000,1663557.51623470,0
1701232200000,37882.20000000,37902.86000000,37871.10000000,37901.51000000,141.48726000,1701233099999,5360454.98961100,5366,56.16903000,2127842.79655490,0
1701233100000,37901.52000000,37948.89000000,37886.35000000,37931.86000000,153.09420000,1701233999999,5804318.45220170,5179,57.92967000,2196315.29841290,0
1701234000000,37931.86000000,37979.27000000,37931.86000000,37965.00000000,159.20584000,1701234899999,6044268.06247040,5597,80.74568000,3065230.97467140,0
