1648080000000,42882.76000000,43120.00000000,42803.17000000,43037.90000000,1311.33044000,1648080899999,56336627.20132940,21714,790.98915000,33984046.99754130,0
1648080900000,43037.90000000,43177.46000000,42923.00000000,42923.00000000,945.84839000,1648081799999,40711604.79087060,18863,525.65616000,22625291.99601210,0
1648081800000,42924.71000000,43276.12000000,42757.17000000,43179.93000000,1251.18066000,1648082699999,53854161.92885980,25523,676.78807000,29141618.74003010,0
1648082700000,43179.93000000,43179.94000000,43030.12000000,43034.72000000,592.79355000,1648083599999,25542416.45316550,13304,285.68909000,12308577.80316180,0
1648083600000,43034.73000000,43103.76000000,42906.38000000,42991.50000000,890.44494000,1648084499999,38275586.81263970,15442,506.98916000,21793082.84077900,0
1648084500000,42991.51000000,43070.00000000,42753.76000000,42778.99000000,657.27940000,1648085399999,28188113.50812490,13491,273.24630000,11713359.71187530,0
1648085400000,42778.99000000,42869.35000000,42700.00000000,42780.61000000,486.86270000,1648086299999,20835434.34752880,10453,226.81758000,9707252.67292470,0
1648086300000,42780.62000000,42875.06000000,42732.18000000,42827.45000000,346.57889000,1648087199999,14837369.63154930,8766,187.54346000,8028618.97803560,0
1648087200000,42827.45000000,42876.71000000,42692.34000000,42697.99000000,287.64553000,1648088099999,12313861.08611630,8142,104.02595000,4453059.68168030,0
1648088100000,42698.00000000,42795.74000000,42650.00000000,42774.62000000,347.42918000,1648088999999,14843832.59406760,9117,134.00102000,5724618.62079170,0
1648089000000,42774.63000000,42864.31000000,42772.18000000,42855.00000000,272.94906000,1648089899999,11689867.27947300,7025,134.73269000,5770127.30929110,0
1648089900000,42854.99000000,42967.45000000,42851.92000000,42952.53000000,301.84523000,1648090799999,12952270.84203960,7814,149.04914000,6395398.79721800,0
1648090800000,42952.54000000,42963.86000000,42854.01000000,42859.07000000,236.12424000,1648091699999,10135781.69162850,7909,106.85379000,4586659.93909970,0
1648091700000,42859.07000000,42943.60000000,42850.01000000,42929.27000000,190.68738000,1648092599999,8178304.16610020,6995,93.25327000,3999329.91236200,0
1648092600000,42929.27000000,42929.28000000,42732.19000000,42758.00000000,395.93693000,1648093499999,16952955.87097080,8213,159.23550000,6816594.49164040,0
1648093500000,42757.99000000,42802.40000000,42679.01000000,42712.87000000,391.00831000,1648094399999,16714015.67047090,9295,166.01187000,7095561.98322670,0
1648094400000,42712.87000000,42787.60000000,42712.87000000,42787.59000000,238.77980000,1648095299999,10209493.30454230,7694,94.61514000,4045210.83151100,0
1648095300000,42787.60000000,42869.69000000,42746.71000000,42842.27000000,254.77796000,1648096199999,10908147.16579740,7491,123.41061000,5283822.73247570,0
1648096200000,42842.26000000,42880.26000000,42813.60000000,42880.26000000,241.83346000,1648097099999,10360223.76763170,6499,94.90684000,4065981.90471540,0
1648097100000,42880.26000000,42951.29000000,42849.04000000,42901.03000000,619.35364000,1648097999999,26573111.29557130,10002,345.67906000,14830346.42863380,0
1648098000000,42901.04000000,42919.13000000,42797.16000000,42879.18000000,275.92515000,1648098899999,11824423.16488440,8062,108.47705000,4648109.95597810,0
1648098900000,42879.19000000,42879.19000000,42795.70000000,42812.56000000,260.48085000,1648099799999,11157210.07713400,6914,100.60785000,4308799.51118940,0
1648099800000,42812.57000000,42958.00000000,42782.01000000,42940.01000000,245.26624000,1648100699999,10516421.02157100,7971,126.89890000,5441326.88823050,0
1648100700000,42940.00000000,43045.00000000,42932.71000000,43012.49000000,369.14079000,1648101599999,15868662.06860800,10124,216.50669000,9307372.57635510,0
1648101600000,43012.50000000,43060.00000000,42984.86000000,43043.00000000,279.68077000,1648102499999,12032519.82878320,9730,135.86574000,5845127.88686040,0
1648102500000,43042.99000000,43478.00000000,43031.84000000,43204.34000000,1273.58238000,1648103399999,55071146.21557580,31408,703.54062000,30426483.95477200,0
1648103400000,43204.34000000,43322.59000000,42989.00000000,43222.01000000,700.11431000,1648104299999,30201926.03761950,17522,316.64576000,13658807.36109940,0
1648104300000,43222.01000000,43276.61000000,43104.67000000,43198.40000000,440.14487000,1648105199999,19001916.80614630,11326,190.73632000,8233711.11252500,0
1648105200000,43198.41000000,43229.27000000,42985.00000000,43022.13000000,490.68798000,1648106099999,21153297.52194630,11154,198.75407000,8569149.60856770,0
1648106100000,43022.13000000,43096.04000000,42900.00000000,43079.00000000,789.91979000,1648106999999,33962364.01134720,14536,456.75288000,19637434.38467290,0
1648107000000,43079.00000000,43157.52000000,43000.00000000,43100.02000000,373.91588000,1648107899999,16105660.72037820,10061,202.88410000,8738802.35167490,0
1648107900000,43100.02000000,43149.31000000,43033.00000000,43077.74000000,370.83905000,1648108799999,15982056.88866750,7842,158.62092000,6834723.61977460,0
1648108800000,43077.75000000,43150.01000000,42984.94000000,43062.50000000,977.66167000,1648109699999,42113373.92808840,12646,440.65923000,18973860.45081630,0
1648109700000,43062.50000000,43079.48000000,42975.56000000,43038.01000000,483.18760000,1648110599999,20785635.55862170,9181,229.99531000,9892235.56683710,0
1648110600000,43038.01000000,43167.58000000,43036.38000000,43104.75000000,358.83350000,1648111499999,15468760.94027340,9510,156.65187000,6752164.62716590,0
1648111500000,43104.75000000,43106.01000000,43045.00000000,43049.54000000,387.78864000,1648112399999,16700062.81644800,8680,238.74457000,10280763.26889070,0
1648112400000,43049.54000000,43150.00000000,43041.38000000,43093.71000000,522.30294000,1648113299999,22502253.09758030,11186,285.93630000,12318717.60757680,0
1648113300000,43093.72000000,43177.87000000,43051.14000000,43109.66000000,588.94958000,1648114199999,25390141.51260580,12977,296.33305000,12772680.02563290,0
1648114200000,43109.67000000,43220.00000000,42840.92000000,43012.68000000,1522.30813000,1648115099999,65517600.18796410,27657,677.17702000,29136200.27262610,0
1648115100000,43012.68000000,43092.91000000,42877.42000000,43021.01000000,626.30449000,1648115999999,26921608.38702090,13753,279.57895000,12016931.65455040,0
1648116000000,43021.01000000,43031.00000000,42928.22000000,42928.22000000,463.32875000,1648116899999,19909504.94156720,9969,242.85841000,10434865.19438880,0
1648116900000,42928.22000000,43040.00000000,42921.00000000,42999.53000000,328.37754000,1648117799999,14112762.55172870,9481,166.99537000,7176460.68784190,0
1648117800000,42999.53000000,43077.13000000,42965.14000000,43069.63000000,306.63449000,1648118699999,13192652.07256970,9213,139.22825000,5990007.17923090,0
1648118700000,43069.63000000,43101.76000000,43002.96000000,43002.96000000,302.86455000,1648119599999,13038067.92365470,9252,150.21590000,6466799.25309850,0
1648119600000,43002.96000000,43048.99000000,42933.23000000,43020.19000000,327.67100000,1648120499999,14087929.67420360,10216,164.01322000,7051543.98300980,0
1648120500000,43020.19000000,43084.38000000,43019.57000000,43034.00000000,276.03862000,1648121399999,11883677.00625020,8123,129.76964000,5586369.32246650,0
1648121400000,43034.00000000,43072.12000000,42867.33000000,42932.03000000,455.68468000,1648122299999,19576967.12882990,10469,207.95687000,8932787.63272350,0
1648122300000,42932.02000000,42978.23000000,42914.12000000,42968.42000000,278.38002000,1648123199999,11954891.90226470,7630,146.70724000,6299986.38668560,0
1648123200000,42968.42000000,43072.59000000,42888.89000000,42904.95000000,456.40879000,1648124099999,19614022.14252770,11538,232.48036000,9990925.32244580,0
1648124100000,42904.95000000,43024.13000000,42900.71000000,42940.10000000,732.13642000,1648124999999,31449527.38772980,13481,310.89326000,13353731.43557670,0
1648125000000,42940.09000000,42970.00000000,42784.44000000,42847.36000000,961.34071000,1648125899999,41208732.23247570,16375,431.55610000,18499831.48095740,0
1648125900000,42847.37000000,42879.58000000,42741.02000000,42810.84000000,994.69770000,1648126799999,42587362.12632000,16080,513.20284000,21972851.68131560,0
1648126800000,42810.84000000,42924.78000000,42797.17000000,42837.87000000,304.60163000,1648127699999,13059558.95574240,8787,167.59628000,7185389.42940990,0
1648127700000,42837.87000000,42884.01000000,42770.85000000,42775.00000000,331.66115000,1648128599999,14202194.51275120,8375,171.70869000,7353087.53199230,0
1648128600000,42775.00000000,43005.28000000,42560.46000000,42936.79000000,1242.05358000,1648129499999,53165344.44079410,24153,648.62613000,27768368.49579420,0
1648129500000,42936.78000000,43064.07000000,42820.22000000,42984.86000000,716.55826000,1648130399999,30773683.30104180,13283,384.89983000,16528686.39438460,0
1648130400000,42984.85000000,43147.10000000,42984.85000000,43052.43000000,747.44214000,1648131299999,32187362.28579380,14368,428.52337000,18452718.98469810,0
1648131300000,43052.43000000,43059.46000000,42929.00000000,42959.09000000,450.55718000,1648132199999,19365661.96500090,10654,206.53261000,8876800.29094700,0
1648132200000,42959.10000000,43033.77000000,42889.08000000,43017.84000000,530.58103000,1648133099999,22798458.06218010,10697,215.92250000,9276576.58369630,0
1648133100000,43017.83000000,43595.01000000,43015.54000000,43582.11000000,2776.17486000,1648133999999,120449801.59640660,48989,1486.54283000,64501344.54111360,0
1648134000000,43582.11000000,43720.00000000,43468.63000000,43644.04000000,2173.58876000,1648134899999,94768024.37322290,38640,1071.91191000,46736505.42763860,0
1648134900000,43644.05000000,43831.99000000,43610.01000000,43781.34000000,1429.49360000,1648135799999,62524582.68987300,26899,751.97789000,32889979.00046310,0
1648135800000,43781.34000000,44000.00000000,43674.37000000,43990.79000000,2034.89093000,1648136699999,89317906.04005620,32332,1099.41154000,48262917.68074550,0
