1749945600000000,105414.63000000,105454.12000000,105361.78000000,105454.12000000,55.85687000,1749946499999999,5887303.65351580,10624,30.85563000,3252255.20763640,0
1749946500000000,105454.12000000,105480.00000000,105363.12000000,105409.35000000,102.16500000,1749947399999999,10774495.12052200,9951,68.99154000,7276356.90285180,0
1749947400000000,105409.36000000,105470.57000000,105264.75000000,105466.51000000,57.16971000,1749948299999999,6026067.00541890,14417,21.96410000,2314975.06419660,0
1749948300000000,105466.52000000,105663.98000000,105466.51000000,105643.99000000,113.75236000,1749949199999999,12006113.64308410,16003,86.65906000,9144678.24076630,0
1749949200000000,105643.99000000,105680.00000000,105524.78000000,105574.01000000,58.19988000,1749950099999999,6145575.73336190,13263,19.60884000,2070461.30282350,0
1749950100000000,105574.00000000,105574.01000000,105427.66000000,105446.24000000,64.39572000,1749950999999999,6792066.48204370,12609,14.44574000,1523573.79915620,0
1749951000000000,105446.25000000,105474.03000000,105412.11000000,105474.03000000,36.54370000,1749951899999999,3852887.43409970,6722,14.54041000,1532980.77640750,0
1749951900000000,105474.03000000,105483.67000000,105410.50000000,105421.03000000,37.09830000,1749952799999999,3911741.38823690,8780,11.12995000,1173609.48339680,0
1749952800000000,105421.03000000,105624.00000000,105421.03000000,105600.01000000,49.34347000,1749953699999999,5208327.00566560,10139,36.34161000,3835808.41031690,0
1749953700000000,105600.00000000,105600.01000000,105542.84000000,105596.81000000,15.54656000,1749954599999999,1641407.98705670,6657,8.64780000,913002.63415160,0
1749954600000000,105596.81000000,105617.65000000,105515.73000000,105540.40000000,45.86513000,1749955499999999,4841786.41898290,6996,14.65947000,1547326.32833650,0
1749955500000000,105540.40000000,105548.35000000,105481.02000000,105481.02000000,21.55307000,1749956399999999,2274006.27252020,4373,9.55556000,1008190.24329140,0
1749956400000000,105481.03000000,105511.59000000,105481.02000000,105504.51000000,20.66531000,1749957299999999,2180091.67212040,3601,9.67160000,1020268.85480560,0
1749957300000000,105504.50000000,105546.96000000,105494.60000000,105534.42000000,19.43543000,1749958199999999,2050653.39400020,4989,12.13650000,1280516.11809370,0
1749958200000000,105534.42000000,105566.22000000,105494.60000000,105540.77000000,41.37425000,1749959099999999,4365737.38254890,6803,22.56694000,2381143.37242330,0
1749959100000000,105540.77000000,105540.78000000,105463.54000000,105473.55000000,20.45252000,1749959999999999,2157605.44950350,4318,3.11248000,328336.59335430,0
1749960000000000,105473.54000000,105510.59000000,105473.54000000,105510.58000000,15.95542000,1749960899999999,1683173.13921200,3433,9.42705000,994484.73516780,0
1749960900000000,105510.59000000,105515.19000000,105491.08000000,105505.97000000,15.86165000,1749961799999999,1673388.09182930,3283,7.51852000,793189.23766510,0
1749961800000000,105505.98000000,105520.49000000,105480.01000000,105508.38000000,36.96005000,1749962699999999,3899117.66102390,5209,22.75590000,2400562.43264620,0
1749962700000000,105508.38000000,105563.04000000,105508.38000000,105559.68000000,32.20093000,1749963599999999,3398596.31167340,5907,23.03736000,2431431.13507050,0
1749963600000000,105559.69000000,105559.69000000,105530.97000000,105540.69000000,26.37554000,1749964499999999,2783776.64500780,3939,12.26997000,1294977.91046750,0
1749964500000000,105540.69000000,105661.77000000,105507.65000000,105661.77000000,38.96477000,1749965399999999,4112753.70466840,6373,28.63748000,3022731.23488030,0
1749965400000000,105661.76000000,105821.88000000,105661.76000000,105821.87000000,66.59729000,1749966299999999,7043200.18431330,12195,48.11589000,5088735.16404580,0
1749966300000000,105821.88000000,106100.00000000,105821.87000000,106073.94000000,158.09605000,1749967199999999,16750750.96919940,19803,114.76561000,12158394.19305010,0
1749967200000000,106073.95000000,106128.57000000,105780.00000000,105808.56000000,123.18062000,1749968099999999,13045981.01313200,19983,55.16149000,5842395.08734000,0
1749968100000000,105808.56000000,105911.08000000,105550.00000000,105550.00000000,304.93548000,1749968999999999,32244039.82365420,23471,186.37872000,19714806.08065380,0
1749969000000000,105550.00000000,105550.01000000,105410.43000000,105515.99000000,214.70278000,1749969899999999,22643259.38014620,17222,36.15018000,3813440.59102490,0
1749969900000000,105516.00000000,105520.71000000,105430.59000000,105440.69000000,47.66795000,1749970799999999,5027300.80594230,9213,19.08351000,2012577.77905680,0
1749970800000000,105440.70000000,105442.92000000,105200.00000000,105428.35000000,117.17920000,1749971699999999,12344089.98434480,21312,53.04006000,5585951.05997920,0
1749971700000000,105428.35000000,105428.35000000,105246.96000000,105275.99000000,51.70439000,1749972599999999,5446911.51069940,12577,19.62323000,2067254.00160630,0
1749972600000000,105276.00000000,105429.32000000,105210.59000000,105360.01000000,79.36766000,1749973499999999,8359525.82475040,15558,46.83009000,4932974.89605530,0
1749973500000000,105360.00000000,105453.46000000,105346.66000000,105428.00000000,51.78003000,1749974399999999,5458308.60284280,10167,27.47540000,2896216.18564590,0
1749974400000000,105428.00000000,105482.40000000,105268.38000000,105281.86000000,70.29151000,1749975299999999,7404506.63024700,13705,37.76272000,3977767.65690700,0
1749975300000000,105281.86000000,105322.83000000,105243.25000000,105243.26000000,38.51261000,1749976199999999,4054859.05942520,8891,17.67732000,1861083.40590040,0
1749976200000000,105243.26000000,105286.88000000,105200.00000000,105240.00000000,63.35137000,1749977099999999,6666747.68266830,10242,36.97678000,3891271.16847090,0
1749977100000000,105240.00000000,105240.00000000,105134.69000000,105197.19000000,87.42635000,1749977999999999,9195698.37487200,13675,37.59450000,3953959.76221060,0
1749978000000000,105197.18000000,105197.19000000,104925.97000000,104944.77000000,125.65886000,1749978899999999,13196951.07382440,24846,37.30146000,3917286.11699080,0
1749978900000000,104944.77000000,105001.95000000,104908.56000000,104928.18000000,85.17593000,1749979799999999,8939672.02580860,16081,40.00287000,4198533.26375550,0
1749979800000000,104928.18000000,105040.00000000,104867.64000000,104972.74000000,90.74496000,1749980699999999,9522317.32991290,20175,40.04841000,4202733.60203770,0
