1593216000000,9162.21000000,9169.74000000,9127.46000000,9144.90000000,570.58908900,1593216899999,5218135.41613485,5611,256.58819300,2346713.86004693,0
1593216900000,9144.89000000,9147.81000000,9120.75000000,9134.01000000,425.75487200,1593217799999,3887867.99474828,4350,201.32563700,1838519.94123504,0
1593217800000,9134.04000000,9134.16000000,9116.80000000,9117.82000000,281.72669700,1593218699999,2570474.94449206,3353,155.12903900,1415389.87232244,0
1593218700000,9117.83000000,9149.00000000,9117.50000000,9145.77000000,327.66340000,1593219599999,2993084.32311513,3958,183.89308100,1679425.07521226,0
1593219600000,9146.60000000,9151.84000000,9120.16000000,9126.02000000,289.84962000,1593220499999,2647578.53237291,4140,134.66879400,1230177.51519855,0
1593220500000,9126.10000000,9140.10000000,9105.00000000,9135.60000000,392.77267700,1593221399999,3582198.08205796,4220,151.82438800,1385052.97746114,0
1593221400000,9135.59000000,9153.96000000,9135.59000000,9143.64000000,246.00811900,1593222299999,2250050.01661719,2932,149.31828900,1365710.55800324,0
1593222300000,9143.51000000,9158.26000000,9142.08000000,9151.23000000,154.63953000,1593223199999,1415114.22672083,2514,67.32104700,616040.82985512,0
1593223200000,9151.24000000,9159.66000000,9131.82000000,9139.02000000,311.72845100,1593224099999,2850490.41685936,3301,145.40949100,1329786.67483144,0
1593224100000,9139.72000000,9145.97000000,9128.82000000,9132.16000000,195.20934300,1593224999999,1783473.69839370,2324,63.94805100,584212.21853146,0
1593225000000,9132.16000000,9132.61000000,9121.34000000,9121.78000000,196.46370600,1593225899999,1793086.09405626,2490,71.92723200,656467.20338720,0
1593225900000,9122.10000000,9145.63000000,9120.51000000,9145.63000000,240.33299700,1593226799999,2193949.42159958,3999,149.34499900,1363424.49957071,0
1593226800000,9145.64000000,9148.17000000,9133.18000000,9139.68000000,108.76582500,1593227699999,994039.78821166,2688,69.48726600,635110.73870732,0
1593227700000,9139.69000000,9187.15000000,9139.54000000,9162.19000000,476.18896400,1593228599999,4365570.14045276,6457,305.38314600,2799877.14074041,0
1593228600000,9162.19000000,9178.81000000,9160.35000000,9164.69000000,159.07332600,1593229499999,1458439.11961640,2960,91.12597500,835525.38220007,0
