1681689600000,30304.66000000,30316.06000000,30247.83000000,30301.00000000,244.54791000,1681690499999,7406970.29246600,10812,97.84293000,2963664.78521830,0
1681690500000,30301.01000000,30304.06000000,30033.00000000,30055.70000000,1405.44086000,1681691399999,42384574.84122300,29130,482.38995000,14544831.48633730,0
1681691400000,30055.70000000,30117.00000000,29810.00000000,29911.00000000,3481.75419000,1681692299999,104258889.92775550,62511,1326.18895000,39709583.13770250,0
1681692300000,29910.99000000,29911.00000000,29790.01000000,29842.86000000,1201.27824000,1681693199999,35853443.28375010,28430,512.84140000,15307130.98884160,0
1681693200000,29842.86000000,29914.91000000,29740.64000000,29914.91000000,1287.56452000,1681694099999,38433477.14106010,27531,665.36936000,19863845.74811040,0
1681694100000,29914.90000000,29973.60000000,29885.63000000,29944.75000000,908.35856000,1681694999999,27193820.37617820,17300,502.21822000,15035757.12136390,0
1681695000000,29944.76000000,29993.89000000,29928.38000000,29980.00000000,654.13952000,1681695899999,19607839.12975020,11675,363.36966000,10891464.78332510,0
1681695900000,29980.01000000,29990.00000000,29918.88000000,29946.22000000,596.35092000,1681696799999,17864404.63493110,11331,282.88211000,8473671.00869560,0
1681696800000,29946.22000000,29951.90000000,29890.57000000,29926.29000000,453.76837000,1681697699999,13577511.42812260,10121,224.85213000,6727899.52372240,0
1681697700000,29926.29000000,29984.06000000,29910.17000000,29984.05000000,406.52640000,1681698599999,12175842.71482740,7385,263.59982000,7894608.54218150,0
1681698600000,29984.05000000,30101.31000000,29950.01000000,30062.61000000,722.99339000,1681699499999,21709293.02816750,15205,414.48873000,12445760.19106580,0
1681699500000,30062.61000000,30062.62000000,30016.13000000,30020.00000000,448.03537000,1681700399999,13459898.41406640,9009,234.53993000,7046108.14296580,0
1681700400000,30020.00000000,30040.64000000,30006.21000000,30006.22000000,404.47770000,1681701299999,12144085.65543460,7712,176.66776000,5304384.74454630,0
1681701300000,30006.21000000,30024.80000000,29984.95000000,29991.74000000,245.63361000,1681702199999,7371263.48529010,7020,103.79892000,3115203.62343900,0
1681702200000,29991.74000000,29999.00000000,29967.94000000,29975.29000000,220.26846000,1681703099999,6604822.45274410,6069,108.50771000,3253623.65601660,0
1681703100000,29975.30000000,30000.00000000,29950.00000000,29982.80000000,423.89901000,1681703999999,12707184.58494250,7353,201.53828000,6041278.11668720,0
1681704000000,29982.80000000,29985.27000000,29959.54000000,29964.00000000,255.66130000,1681704899999,7663156.16776150,6650,101.33211000,3037278.86607600,0
1681704900000,29964.01000000,29984.66000000,29938.64000000,29944.46000000,419.99289000,1681705799999,12583998.71746850,8825,170.80227000,5117548.99286040,0
